Time (sec),throughput
106.00938326596967,966861
106.10082554461893,967714
106.19226782326818,968567
106.28371010191744,969420
106.37515238056669,970273
106.46659465921594,971126
106.5580369378652,971979
106.64947921651445,972832
106.7409214951637,973685
106.83236377381296,974538
106.92380605246221,975391
107.01524833111147,976244
107.10669060976072,977097
107.19813288840997,977950
107.28957516705923,978803
107.38101744570848,979656
107.47245972435773,980509
107.56390200300699,981362
107.65534428165624,982215
107.7467865603055,983068
107.83822883895475,983921
107.929671117604,984774
108.02111339625326,985627
108.11255567490251,986480
108.20399795355176,987333
108.29544023220102,988186
108.38688251085027,989039
108.47832478949952,989892
108.56976706814878,990745
108.66120934679803,991598
108.75265162544729,992451
108.84409390409654,993304
108.93553618274579,994157
109.02697846139505,995010
109.1184207400443,995863
109.20986301869355,996716
109.30130529734281,997569
109.39274757599206,998422
109.48586573505652,999275
109.57898389412098,1000128
109.67210205318544,1000981
109.7652202122499,1001834
109.85833837131436,1002687
109.95145653037882,1003540
110.04457468944328,1004393
110.13769284850774,1005246
110.2308110075722,1006099
110.32392916663666,1006952
110.41704732570112,1007805
110.51016548476558,1008658
110.60328364383004,1009511
110.6964018028945,1010364
110.78951996195896,1011217
110.88263812102342,1012070
110.97575628008788,1012923
111.06887443915234,1013776
111.1619925982168,1014629
111.25511075728126,1015482
111.34822891634572,1016335
111.44134707541018,1017188
111.53446523447464,1018041
111.6275833935391,1018894
111.72070155260356,1019747
111.81381971166802,1020600
111.90693787073248,1021453
112.00005602979694,1022306
112.0931741888614,1023159
112.18629234792586,1024012
112.27941050699032,1024865
112.37252866605478,1025718
112.46564682511924,1026571
112.5587649841837,1027424
112.65188314324816,1028277
112.74500130231262,1029130
112.83811946137708,1029983
112.93123762044154,1030836
113.024355779506,1031689
113.11747393857046,1032542
113.21059209763492,1033395
113.30371025669938,1034248
113.39682841576384,1035101
113.4899465748283,1035954
113.58306473389275,1036807
113.67450701254201,1037659
113.76594929119126,1038510
113.85739156984052,1039360
113.94883384848977,1040209
114.04027612713902,1041057
114.13250413378829,1041904
114.22473214043755,1042750
114.31696014708682,1043595
114.40918815373608,1044440
114.50141616038535,1045285
114.59364416703461,1046130
114.68587217368388,1046975
114.77810018033314,1047820
114.8703281869824,1048665
114.96255619363167,1049510
115.05478420028093,1050355
115.1470122069302,1051200
115.23924021357946,1052045
115.33146822022873,1052890
115.423696226878,1053735
115.51592423352726,1054580
115.60815224017652,1055425
115.70038024682579,1056270
115.79260825347505,1057115
115.88483626012432,1057960
115.97706426677358,1058805
116.06929227342285,1059650
116.16152028007211,1060495
116.25374828672138,1061340
116.34597629337064,1062185
116.4382043000199,1063030
116.53043230666917,1063875
116.62266031331843,1064720
116.7148883199677,1065565
116.80711632661696,1066410
116.89934433326623,1067255
116.99157233991549,1068100
117.08380034656476,1068945
117.17602835321402,1069790
117.26825635986329,1070635
117.36048436651255,1071480
117.45271237316182,1072325
117.54494037981108,1073170
117.63716838646035,1074015
117.72939639310961,1074860
117.82162439975887,1075705
117.91385240640814,1076550
118.0060804130574,1077395
118.09830841970667,1078240
118.19053642635593,1079085
118.2827644330052,1079930
118.37499243965446,1080775
118.46722044630373,1081620
118.55944845295299,1082465
118.64967869960225,1083309
118.73986357844211,1084151
118.83004845728198,1084991
118.92023333612184,1085829
119.0104182149617,1086665
119.10150955780156,1087499
119.19260090064142,1088331
119.28369224348128,1089161
119.37478358632114,1089989
119.46578225716101,1090815
119.55678092800088,1091639
119.64777959884074,1092461
119.73877826968061,1093281
119.82925764452047,1094099
119.91973701936033,1094915
120.01021639420019,1095729
120.10069576904004,1096541
120.1905679421334,1097351
120.28044011522675,1098159
120.37031228832011,1098965
120.46018446141346,1099769
120.54945410650683,1100571
120.6387237516002,1101371
120.72799339669356,1102169
120.81726304178693,1102965
120.90548817488029,1103759
120.99371330797365,1104551
121.08193844106701,1105341
121.17016357416037,1106129
121.25739936325373,1106915
121.34463515234708,1107699
121.43187094144044,1108481
121.51910673053379,1109261
