Time (sec),throughput
122.63153794864506,1161427
122.66400094974631,1161666
122.69178058444756,1161902
122.71724924151422,1162135
122.74271789858089,1162365
122.76756705484756,1162592
122.79238522533505,1162816
122.81688433022254,1163037
122.84138343511002,1163255
122.86585284097669,1163470
122.88995483564335,1163682
122.91517298981022,1163891
122.94039114397708,1164097
122.96536902934395,1164300
122.98825595886646,1164500
123.01114288838897,1164700
123.03402981791149,1164900
123.056916747434,1165100
123.07980367695652,1165300
123.10269060647903,1165500
123.12557753600154,1165700
123.14846446552406,1165900
123.17135139504657,1166100
123.19423832456908,1166300
123.2171252540916,1166500
123.24001218361411,1166700
123.26289911313663,1166900
123.28578604265914,1167100
123.30867297218165,1167300
123.33155990170417,1167500
123.35444683122668,1167700
123.3773337607492,1167900
123.40022069027171,1168100
123.42310761979422,1168300
123.44599454931674,1168500
123.46888147883925,1168700
123.49176840836176,1168900
123.51465533788428,1169100
123.53754226740679,1169300
123.5604291969293,1169500
123.58331612645182,1169700
123.60620305597433,1169900
123.62908998549685,1170100
123.65197691501936,1170300
123.67486384454187,1170500
123.69775077406439,1170700
123.7206377035869,1170900
123.74352463310942,1171100
123.76641156263193,1171300
123.78929849215444,1171500
123.81218542167696,1171700
123.83507235119947,1171900
123.85795928072199,1172100
123.8808462102445,1172300
123.90373313976701,1172500
123.92662006928953,1172700
123.94950699881204,1172900
123.97239392833455,1173100
123.99528085785707,1173300
124.01816778737958,1173500
124.0410547169021,1173700
124.06394164642461,1173900
124.08682857594712,1174100
124.10971550546964,1174300
124.13260243499215,1174500
124.15548936451466,1174700
124.17837629403718,1174900
124.20126322355969,1175100
124.2241501530822,1175300
124.24703708260472,1175500
124.26992401212723,1175700
124.29281094164975,1175900
124.31569787117226,1176100
124.33858480069478,1176300
124.36147173021729,1176500
124.3843586597398,1176700
124.40724558926232,1176900
124.43013251878483,1177100
124.45301944830734,1177300
124.47590637782986,1177500
124.49879330735237,1177700
124.52168023687489,1177900
124.5445671663974,1178100
124.56745409591991,1178300
124.59034102544243,1178500
124.61322795496494,1178700
124.63611488448745,1178900
124.65900181400997,1179100
124.68188874353248,1179300
124.704775673055,1179500
124.72766260257751,1179700
124.75054953210002,1179900
124.77343646162254,1180100
124.79632339114505,1180300
124.81921032066757,1180500
124.84209725019008,1180700
124.8649841797126,1180900
124.8878711092351,1181100
124.91075803875762,1181300
124.93364496828013,1181500
124.95653189780265,1181700
124.97941882732516,1181900
125.00230575684768,1182100
125.02519268637019,1182300
125.0480796158927,1182500
125.07096654541522,1182700
125.09385347493773,1182900
125.11674040446024,1183100
125.13962733398276,1183300
125.16251426350527,1183500
125.18540119302779,1183700
125.2082881225503,1183900
125.23117505207281,1184100
125.25406198159533,1184300
125.27694891111784,1184500
125.29983584064036,1184700
125.32272277016287,1184900
125.34560969968538,1185100
125.3684966292079,1185300
125.39138355873041,1185500
125.41427048825292,1185700
125.43715741777544,1185900
125.46004434729795,1186100
125.48293127682047,1186300
125.50581820634298,1186500
125.5287051358655,1186700
125.55159206538801,1186900
125.57447899491052,1187100
125.59736592443303,1187300
125.62025285395555,1187500
125.64313978347806,1187700
125.66602671300058,1187900
125.68891364252309,1188100
125.7118005720456,1188300
125.73468750156812,1188500
125.75757443109063,1188700
125.78046136061315,1188900
125.80334829013566,1189100
125.82623521965817,1189300
125.84912214918069,1189500
125.8720090787032,1189700
125.89489600822571,1189900
125.91778293774823,1190100
125.94066986727074,1190300
125.96355679679326,1190500
125.98644372631577,1190700
126.00933065583828,1190900
126.0322175853608,1191100
126.05510451488331,1191300
126.07799144440582,1191500
126.10087837392834,1191700
126.12376530345085,1191900
126.14665223297337,1192100
126.16953916249588,1192300
126.1924260920184,1192500
126.21531302154091,1192700
126.23819995106342,1192900
126.26108688058594,1193100
126.28397381010845,1193300
