Time (sec),throughput
122.81689424682054,1161427
122.84935724792179,1161666
122.87713688262303,1161902
122.9026055396897,1162135
122.92807419675637,1162365
122.95292335302304,1162592
122.97774152351053,1162816
123.00224062839801,1163037
123.0267397332855,1163255
123.05120913915216,1163470
123.07531113381883,1163682
123.1005292879857,1163891
123.12574744215256,1164097
123.15072532751942,1164300
123.17361225704194,1164500
123.19649918656445,1164700
123.21938611608697,1164900
123.24227304560948,1165100
123.265159975132,1165300
123.28804690465451,1165500
123.31093383417702,1165700
123.33382076369953,1165900
123.35670769322205,1166100
123.37959462274456,1166300
123.40248155226708,1166500
123.42536848178959,1166700
123.4482554113121,1166900
123.47114234083462,1167100
123.49402927035713,1167300
123.51691619987965,1167500
123.53980312940216,1167700
123.56269005892467,1167900
123.58557698844719,1168100
123.6084639179697,1168300
123.63135084749221,1168500
123.65423777701473,1168700
123.67712470653724,1168900
123.70001163605976,1169100
123.72289856558227,1169300
123.74578549510478,1169500
123.7686724246273,1169700
123.79155935414981,1169900
123.81444628367232,1170100
123.83733321319484,1170300
123.86022014271735,1170500
123.88310707223987,1170700
123.90599400176238,1170900
123.9288809312849,1171100
123.95176786080741,1171300
123.97465479032992,1171500
123.99754171985244,1171700
124.02042864937495,1171900
124.04331557889746,1172100
124.06620250841998,1172300
124.08908943794249,1172500
124.111976367465,1172700
124.13486329698752,1172900
124.15775022651003,1173100
124.18063715603255,1173300
124.20352408555506,1173500
124.22641101507757,1173700
124.24929794460009,1173900
124.2721848741226,1174100
124.29507180364511,1174300
124.31795873316763,1174500
124.34084566269014,1174700
124.36373259221266,1174900
124.38661952173517,1175100
124.40950645125768,1175300
124.4323933807802,1175500
124.45528031030271,1175700
124.47816723982523,1175900
124.50105416934774,1176100
124.52394109887025,1176300
124.54682802839277,1176500
124.56971495791528,1176700
124.5926018874378,1176900
124.61548881696031,1177100
124.63837574648282,1177300
124.66126267600534,1177500
124.68414960552785,1177700
124.70703653505036,1177900
124.72992346457288,1178100
124.75281039409539,1178300
124.7756973236179,1178500
124.79858425314042,1178700
124.82147118266293,1178900
124.84435811218545,1179100
124.86724504170796,1179300
124.89013197123047,1179500
124.91301890075299,1179700
124.9359058302755,1179900
124.95879275979802,1180100
124.98167968932053,1180300
125.00456661884304,1180500
125.02745354836556,1180700
125.05034047788807,1180900
125.07322740741058,1181100
125.0961143369331,1181300
125.11900126645561,1181500
125.14188819597813,1181700
125.16477512550064,1181900
125.18766205502315,1182100
125.21054898454567,1182300
125.23343591406818,1182500
125.2563228435907,1182700
125.27920977311321,1182900
125.30209670263572,1183100
125.32498363215824,1183300
125.34787056168075,1183500
125.37075749120326,1183700
125.39364442072578,1183900
125.41653135024829,1184100
125.4394182797708,1184300
125.46230520929332,1184500
125.48519213881583,1184700
125.50807906833835,1184900
125.53096599786086,1185100
125.55385292738337,1185300
125.57673985690589,1185500
125.5996267864284,1185700
125.62251371595092,1185900
125.64540064547343,1186100
125.66828757499594,1186300
125.69117450451846,1186500
125.71406143404097,1186700
125.73694836356349,1186900
125.759835293086,1187100
125.78272222260851,1187300
125.80560915213103,1187500
125.82849608165354,1187700
125.85138301117605,1187900
125.87426994069857,1188100
125.89715687022108,1188300
125.9200437997436,1188500
125.94293072926611,1188700
125.96581765878862,1188900
125.98870458831114,1189100
126.01159151783365,1189300
126.03447844735616,1189500
126.05736537687868,1189700
126.08025230640119,1189900
126.1031392359237,1190100
126.12602616544622,1190300
126.14891309496873,1190500
126.17180002449125,1190700
126.19468695401376,1190900
126.21757388353628,1191100
126.24046081305879,1191300
126.2633477425813,1191500
126.28623467210382,1191700
126.30912160162633,1191900
126.33200853114884,1192100
126.35489546067136,1192300
126.37778239019387,1192500
126.40066931971639,1192700
126.4235562492389,1192900
126.44644317876141,1193100
126.46933010828393,1193300
