Time (sec),throughput
59.946751906463064,544745
59.99837044312925,545221
60.04998897979543,545697
60.10160751646161,546173
60.153226053127796,546649
60.20484458979398,547125
60.25646312646016,547601
60.308081663126345,548077
60.35970019979253,548553
60.41131873645871,549029
60.46293727312489,549505
60.51455580979108,549981
60.56617434645726,550457
60.61779288312344,550933
60.669411419789625,551409
60.72102995645581,551885
60.77264849312199,552361
60.824267029788174,552837
60.87588556645436,553313
60.92750410312054,553789
60.97912263978672,554265
61.030741176452906,554741
61.08235971311909,555217
61.13397824978527,555693
61.185596786451455,556169
61.23721532311764,556645
61.28883385978382,557121
61.340452396450004,557597
61.39207093311619,558073
61.44368946978237,558549
61.49530800644855,559025
61.546926543114736,559501
61.59854507978092,559977
61.6501636164471,560453
61.701782153113285,560929
61.75340068977947,561405
61.80501922644565,561881
61.856637763111834,562357
61.90825629977802,562833
61.9598748364442,563309
62.01149337311038,563785
62.070630184746925,564261
62.12976699638347,564737
62.18890380802001,565213
62.24804061965655,565689
62.30717743129309,566165
62.36631424292963,566641
62.425451054566174,567117
62.484587866202716,567593
62.54372467783926,568069
62.6028614894758,568545
62.66199830111234,569021
62.72113511274888,569497
62.780271924385424,569973
62.839408736021966,570449
62.89854554765851,570925
62.95768235929505,571401
63.01681917093159,571877
63.07595598256813,572353
63.135092794204674,572829
63.194229605841215,573305
63.25336641747776,573781
63.3125032291143,574257
63.37164004075084,574733
63.43077685238738,575209
63.48991366402392,575685
63.549050475660465,576161
63.60818728729701,576637
63.66732409893355,577113
63.72646091057009,577589
63.78559772220663,578065
63.84473453384317,578541
63.903871345479715,579017
63.963008157116256,579493
64.0221449687528,579969
64.08128178038935,580445
64.13290031705553,580921
64.18451885372171,581397
64.2361373903879,581873
64.28775592705408,582349
64.33937446372026,582825
64.39099300038644,583301
64.43531050633962,583777
64.47962801229279,584253
64.52394551824597,584729
64.56826302419914,585205
64.61258053015231,585681
64.65689803610549,586157
64.70121554205866,586633
64.74553304801184,587109
64.78985055396501,587585
64.83416805991818,588061
64.87848556587136,588537
64.92280307182453,589013
64.9671205777777,589489
65.01143808373088,589965
65.05575558968405,590441
65.10007309563723,590917
65.1443906015904,591393
65.18870810754358,591869
65.23302561349675,592345
65.27734311944992,592821
65.3216606254031,593297
65.36597813135627,593773
65.41029563730945,594249
65.45461314326262,594725
65.4989306492158,595201
65.54324815516897,595677
65.58756566112214,596153
65.63188316707532,596629
65.67620067302849,597105
65.72051817898166,597581
65.76483568493484,598057
65.80915319088801,598533
65.85347069684119,599009
65.89778820279436,599485
65.94210570874753,599961
65.98642321470071,600437
66.03074072065388,600913
66.07505822660706,601389
66.11937573256023,601865
66.1636932385134,602341
66.20801074446658,602817
66.25232825041975,603293
66.29664575637293,603769
66.3409632623261,604245
66.38528076827927,604721
66.42959827423245,605197
66.47391578018562,605673
66.5182332861388,606149
66.56255079209197,606625
66.60686829804514,607101
66.65118580399832,607577
66.69550330995149,608053
66.73982081590466,608529
66.78413832185784,609005
66.82845582781101,609481
66.87277333376419,609957
66.91709083971736,610433
66.96140834567053,610909
67.00572585162371,611385
67.06486266326026,611861
67.1239994748968,612337
67.18313628653335,612813
67.2422730981699,613289
67.30140990980645,613765
67.360546721443,614241
67.41968353307955,614717
67.4788203447161,615193
67.53795715635265,615669
67.5970939679892,616145
67.65623077962574,616621
67.7153675912623,617097
67.77450440289884,617573
67.83364121453539,618049
67.89277802617194,618525
67.95191483780849,619001
68.01105164944504,619477
68.07018846108159,619953
68.12932527271813,620429
68.18846208435468,620905
68.24759889599123,621381
68.30673570762778,621857
68.36587251926433,622333
68.42500933090088,622809
68.48414614253743,623285
68.54328295417397,623761
68.60241976581052,624237
68.66155657744707,624713
68.72069338908362,625189
68.77983020072017,625665
68.83896701235672,626141
68.89810382399327,626617
68.95724063562982,627093
69.01637744726636,627569
69.07551425890291,628045
69.1271327955691,628521
69.17875133223528,628997
69.23036986890146,629473
69.28198840556765,629949
69.33360694223383,630425
69.38522547890001,630901
69.4368440155662,631377
69.48846255223238,631853
69.54008108889856,632329
69.59169962556474,632805
69.64331816223093,633281
69.69493669889711,633757
69.74655523556329,634233
69.79817377222948,634709
69.84979230889566,635185
69.90141084556184,635661
69.95302938222802,636137
70.00464791889421,636613
70.05626645556039,637089
70.10788499222657,637565
70.15950352889276,638041
70.21112206555894,638517
70.26274060222512,638993
70.3143591388913,639469
70.36597767555749,639945
70.41759621222367,640421
70.46921474888985,640897
70.52083328555604,641373
70.57245182222222,641849
70.6240703588884,642325
70.67568889555459,642801
70.72730743222077,643277
70.77892596888695,643753
70.83054450555314,644229
70.88216304221932,644705
70.9337815788855,645181
70.98540011555168,645657
71.03701865221787,646133
71.08863718888405,646609
71.14025572555023,647085
71.19187426221642,647561
71.2434927988826,648037
71.29511133554878,648513
71.34672987221496,648989
71.39834840888115,649465
71.44996694554733,649941
71.50158548221351,650417
71.5532040188797,650893
71.60482255554588,651369
71.65644109221206,651845
71.70805962887825,652321
71.75967816554443,652797
71.81129670221061,653273
71.8629152388768,653749
71.91453377554298,654225
71.96615231220916,654701
72.01777084887534,655177
72.06938938554153,655653
72.12100792220771,656129
72.17262645887389,656605
72.22424499554008,657081
72.27586353220626,657557
72.32748206887244,658033
72.37910060553862,658509
72.43071914220481,658985
72.48985595384136,659461
72.5489927654779,659937
72.60812957711445,660413
72.667266388751,660889
72.72640320038755,661365
72.7855400120241,661841
72.84467682366065,662317
72.9038136352972,662793
72.96295044693375,663269
73.0220872585703,663745
73.08122407020684,664221
73.14036088184339,664697
73.19949769347994,665173
73.25863450511649,665649
73.31777131675304,666125
73.37690812838959,666601
73.43604494002614,667077
73.49518175166268,667553
73.55431856329923,668029
73.61345537493578,668505
73.67259218657233,668981
73.73172899820888,669457
73.79086580984543,669933
73.85000262148198,670409
73.90913943311853,670885
73.96827624475507,671361
74.02741305639162,671837
74.08654986802817,672313
74.14568667966472,672789
74.20482349130127,673265
74.26396030293782,673741
74.32309711457437,674217
74.38223392621092,674693
74.44137073784746,675169
74.50050754948401,675645
74.5521260861502,676121
74.60374462281638,676597
74.65536315948256,677073
74.70698169614874,677549
74.75860023281493,678025
74.81021876948111,678501
74.85453627543428,678977
74.89885378138746,679453
74.94317128734063,679929
74.9874887932938,680405
75.03180629924698,680881
75.07612380520015,681357
75.12044131115333,681833
75.1647588171065,682309
75.20907632305968,682785
75.25339382901285,683261
75.29771133496602,683737
75.3420288409192,684213
75.38634634687237,684689
75.43066385282555,685165
75.47498135877872,685641
75.5192988647319,686117
75.56361637068507,686593
75.60793387663824,687069
75.65225138259142,687545
75.69656888854459,688021
75.74088639449776,688497
75.78520390045094,688973
75.82952140640411,689449
75.87383891235729,689925
75.91815641831046,690401
75.96247392426363,690877
76.00679143021681,691353
76.05110893616998,691829
76.09542644212316,692305
76.13974394807633,692781
76.1840614540295,693257
76.22837895998268,693733
76.27269646593585,694209
76.31701397188903,694685
76.3613314778422,695161
76.40564898379537,695637
76.44996648974855,696113
76.49428399570172,696589
76.5386015016549,697065
76.58291900760807,697541
76.62723651356124,698017
76.67155401951442,698493
76.71587152546759,698969
76.76018903142077,699445
76.80450653737394,699921
76.84882404332711,700397
76.89314154928029,700873
76.93745905523346,701349
76.98177656118663,701825
77.02609406713981,702301
77.07041157309298,702777
77.11472907904616,703253
77.15904658499933,703729
77.2033640909525,704205
77.24768159690568,704681
77.29199910285885,705157
77.33631660881203,705633
77.3806341147652,706109
77.42495162071837,706585
77.48408843235492,707061
77.54322524399147,707537
77.60236205562802,708013
77.66149886726457,708489
77.72063567890112,708965
77.77977249053767,709441
77.83890930217422,709917
77.89804611381076,710393
77.95718292544731,710869
78.01631973708386,711345
78.07545654872041,711821
78.13459336035696,712297
78.19373017199351,712773
78.25286698363006,713249
78.3120037952666,713725
78.37114060690315,714201
78.4302774185397,714677
78.48941423017625,715153
78.5485510418128,715629
78.60768785344935,716105
78.6668246650859,716581
78.72596147672245,717057
78.785098288359,717533
78.84423509999554,718009
78.90337191163209,718485
78.96250872326864,718961
79.02164553490519,719437
79.08078234654174,719913
79.13991915817829,720389
79.19905596981484,720865
79.25819278145138,721341
79.31732959308793,721817
79.37646640472448,722293
79.43560321636103,722769
79.49474002799758,723245
79.54635856466376,723721
79.59797710132995,724197
79.64959563799613,724673
79.70121417466231,725149
79.7528327113285,725625
79.80445124799468,726101
79.85606978466086,726577
79.90768832132704,727053
79.95930685799323,727529
80.01092539465941,728005
80.06254393132559,728481
80.11416246799178,728957
80.16578100465796,729433
80.21739954132414,729909
80.26901807799032,730385
80.32063661465651,730861
80.37225515132269,731337
80.42387368798887,731813
80.47549222465506,732289
80.52711076132124,732765
80.57872929798742,733241
80.6303478346536,733717
80.68196637131979,734193
80.73358490798597,734669
80.78520344465215,735145
80.83682198131834,735621
80.88844051798452,736097
80.9400590546507,736573
80.99167759131689,737049
81.04329612798307,737525
81.09491466464925,738001
81.14653320131544,738477
81.19815173798162,738953
81.2497702746478,739429
81.30138881131398,739905
81.35300734798017,740381
81.40462588464635,740857
81.45624442131253,741333
81.50786295797872,741809
81.5594814946449,742285
81.61110003131108,742761
81.66271856797727,743237
81.71433710464345,743713
81.76595564130963,744189
81.81757417797581,744665
81.869192714642,745141
81.92081125130818,745617
81.97242978797436,746093
82.02404832464055,746569
82.07566686130673,747045
82.12728539797291,747521
82.1789039346391,747997
82.23052247130528,748473
82.28214100797146,748949
82.33375954463764,749425
82.38537808130383,749901
82.43699661797001,750377
82.4886151546362,750853
82.54023369130238,751329
82.59185222796856,751805
82.64347076463474,752281
82.69508930130092,752757
82.74670783796711,753233
82.79832637463329,753709
82.84994491129947,754185
82.90908172293602,754661
82.96821853457257,755137
83.02735534620912,755613
83.08649215784567,756089
83.14562896948222,756565
83.20476578111877,757041
83.26390259275531,757517
83.32303940439186,757993
83.38217621602841,758469
83.44131302766496,758945
83.50044983930151,759421
83.55958665093806,759897
83.61872346257461,760373
83.67786027421116,760849
83.7369970858477,761325
83.79613389748425,761801
83.8552707091208,762277
83.91440752075735,762753
83.9735443323939,763229
84.03268114403045,763705
84.091817955667,764181
84.15095476730355,764657
84.2100915789401,765133
84.26922839057664,765609
84.32836520221319,766085
84.38750201384974,766561
84.44663882548629,767037
84.50577563712284,767513
84.56491244875939,767989
84.62404926039594,768465
84.68318607203248,768941
84.74232288366903,769417
84.80145969530558,769893
84.86059650694213,770369
84.91973331857868,770845
84.97135185524486,771321
85.02297039191104,771797
85.07458892857723,772273
85.12620746524341,772749
85.1778260019096,773225
85.22944453857578,773701
85.27376204452895,774177
85.31807955048212,774653
85.3623970564353,775129
85.40671456238847,775605
85.45103206834165,776081
85.49534957429482,776557
85.539667080248,777033
85.58398458620117,777509
85.62830209215434,777985
85.67261959810752,778461
85.71693710406069,778937
85.76125461001386,779413
85.80557211596704,779889
85.84988962192021,780365
85.89420712787339,780841
85.93852463382656,781317
85.98284213977973,781793
86.02715964573291,782269
86.07147715168608,782745
86.11579465763926,783221
86.16011216359243,783697
86.2044296695456,784173
86.24874717549878,784649
86.29306468145195,785125
86.33738218740513,785601
86.3816996933583,786077
86.42601719931147,786553
86.47033470526465,787029
86.51465221121782,787505
86.558969717171,787981
86.60328722312417,788457
86.64760472907734,788933
86.69192223503052,789409
86.73623974098369,789885
86.78055724693687,790361
86.82487475289004,790837
86.86919225884321,791313
86.91350976479639,791789
86.95782727074956,792265
87.00214477670274,792741
87.04646228265591,793217
87.09077978860908,793693
87.13509729456226,794169
87.17941480051543,794645
87.2237323064686,795121
87.26804981242178,795597
87.31236731837495,796073
87.35668482432813,796549
87.4010023302813,797025
87.44531983623448,797501
87.48963734218765,797977
87.53395484814082,798453
87.578272354094,798929
87.62258986004717,799405
87.66690736600034,799881
87.71122487195352,800357
87.75554237790669,800833
87.79985988385987,801309
87.84417738981304,801785
87.90331420144959,802261
87.96245101308614,802737
88.02158782472269,803213
88.08072463635924,803689
88.13986144799578,804165
88.19899825963233,804641
88.25813507126888,805117
88.31727188290543,805593
88.37640869454198,806069
88.43554550617853,806545
88.49468231781508,807021
88.55381912945163,807497
88.61295594108817,807973
88.67209275272472,808449
88.73122956436127,808925
88.79036637599782,809401
88.84950318763437,809877
88.90863999927092,810353
88.96777681090747,810829
89.02691362254401,811305
89.08605043418056,811781
89.14518724581711,812257
89.20432405745366,812733
89.26346086909021,813209
89.32259768072676,813685
89.38173449236331,814161
89.44087130399986,814637
89.5000081156364,815113
89.55914492727295,815589
89.6182817389095,816065
89.67741855054605,816541
89.7365553621826,817017
89.79569217381915,817493
89.8548289854557,817969
89.91396579709225,818445
89.96558433375843,818921
90.01720287042461,819397
90.0688214070908,819873
90.12043994375698,820349
90.17205848042316,820825
90.22367701708934,821301
90.27529555375553,821777
90.32691409042171,822253
90.37853262708789,822729
90.43015116375408,823205
90.48176970042026,823681
90.53338823708644,824157
90.58500677375262,824633
90.63662531041881,825109
90.68824384708499,825585
90.73986238375117,826061
90.79148092041736,826537
90.84309945708354,827013
90.89471799374972,827489
90.9463365304159,827965
90.99795506708209,828441
91.04957360374827,828917
91.10119214041445,829393
91.15281067708064,829869
91.20442921374682,830345
91.256047750413,830821
91.30766628707919,831297
91.35928482374537,831773
91.41090336041155,832249
91.46252189707774,832725
91.51414043374392,833201
91.5657589704101,833677
91.61737750707628,834153
91.66899604374247,834629
91.72061458040865,835105
91.77223311707483,835581
91.82385165374102,836057
91.8754701904072,836533
91.92708872707338,837009
91.97870726373957,837485
92.03032580040575,837961
92.08194433707193,838437
92.13356287373811,838913
92.1851814104043,839389
92.23679994707048,839865
92.28841848373666,840341
92.34003702040285,840817
92.39165555706903,841293
92.44327409373521,841769
92.4948926304014,842245
92.54651116706758,842721
92.59812970373376,843197
92.64974824039994,843673
92.70136677706613,844149
92.75298531373231,844625
92.8046038503985,845101
92.85622238706468,845577
92.90784092373086,846053
92.95945946039704,846529
93.01107799706323,847005
93.06269653372941,847481
93.11431507039559,847957
93.16593360706177,848433
93.21755214372796,848909
93.26917068039414,849385
93.32830749203069,849861
93.38744430366724,850337
93.44658111530379,850813
93.50571792694033,851289
93.56485473857688,851765
93.62399155021343,852241
93.68312836184998,852717
93.74226517348653,853193
93.80140198512308,853669
93.86053879675963,854145
93.91967560839618,854621
93.97881242003272,855097
94.03794923166927,855573
94.09708604330582,856049
94.15622285494237,856525
94.21535966657892,857001
94.27449647821547,857477
94.33363328985202,857953
94.39277010148857,858429
94.45190691312511,858905
94.51104372476166,859381
94.57018053639821,859857
94.62931734803476,860333
94.68845415967131,860809
94.74759097130786,861285
94.8067277829444,861761
94.86586459458096,862237
94.9250014062175,862713
94.98413821785405,863189
95.0432750294906,863665
95.10241184112715,864141
95.15403037779333,864616
95.20276409525951,865090
95.25149781272569,865563
95.30023153019187,866035
95.34450097290012,866506
95.38877041560838,866976
95.43380588711663,867445
95.47884135862489,867913
95.52387683013315,868380
95.5689123016414,868846
95.61394777314966,869312
95.65898324465792,869778
95.70401871616617,870244
95.74905418767443,870710
95.79408965918269,871176
95.83912513069095,871642
95.8841606021992,872108
95.92919607370746,872574
95.97423154521572,873040
96.01926701672397,873506
96.06430248823223,873972
96.10933795974049,874438
96.15437343124874,874904
96.199408902757,875370
96.24444437426526,875836
96.28947984577351,876302
96.33451531728177,876768
96.37955078879003,877234
96.42458626029828,877700
96.46962173180654,878166
96.5146572033148,878632
96.55969267482305,879098
96.60472814633131,879564
96.64976361783957,880030
96.69479908934782,880496
96.73983456085608,880962
96.78487003236434,881428
96.8299055038726,881894
96.87494097538085,882360
96.91997644688911,882826
96.96501191839737,883292
97.01004738990562,883758
97.05508286141388,884224
97.10011833292214,884690
97.1451538044304,885156
97.19018927593865,885622
97.2352247474469,886088
97.28026021895516,886554
97.32529569046342,887020
97.37033116197168,887486
97.41536663347993,887952
97.46040210498819,888418
97.50543757649645,888884
97.5504730480047,889350
97.59550851951296,889816
97.64054399102122,890282
97.68557946252947,890748
97.73061493403773,891214
97.77565040554599,891680
97.82068587705425,892146
97.8657213485625,892612
97.91075682007076,893078
97.95579229157902,893544
98.00082776308727,894010
98.04586323459553,894476
98.09089870610379,894942
98.13593417761204,895408
98.1809696491203,895874
98.22600512062856,896340
98.26995000677701,896805
98.31389489292546,897269
98.35783977907391,897732
98.40170125729375,898194
98.44556273551359,898655
98.48942421373343,899115
98.53328569195327,899574
98.5773211669731,900032
98.62135664199295,900489
98.66539211701279,900945
98.70942759203263,901400
98.75337191900755,901854
98.79731624598247,902307
98.8412605729574,902759
98.88520489993232,903210
98.92999945410723,903660
98.97479400828215,904109
99.01958856245706,904557
99.06438311663197,905004
99.1128152383691,905450
99.16124736010622,905895
99.20967948184334,906339
99.25811160358046,906782
99.30649347891759,907224
99.35487535425472,907665
99.40325722959184,908105
99.45163910492897,908544
99.49609640380875,908982
99.54055370268853,909419
99.5850110015683,909855
99.62946830044808,910290
99.67347975612786,910724
99.71749121180764,911157
99.76150266748742,911589
99.80893070711532,912019
99.85620152434322,912448
99.90347234157112,912876
99.95074315879901,913303
99.99801397602691,913729
100.04170276109357,914154
100.08539154616024,914578
100.1290803312269,915001
100.17276911629357,915423
100.21592505016024,915844
100.25908098402691,916264
100.30223691789358,916683
100.34539285176025,917101
100.38850191319976,917518
100.43161097463927,917934
100.47472003607878,918349
100.51782909751829,918763
100.5605258325578,919176
100.60322256759731,919588
100.64591930263683,919999
100.68861603767634,920409
100.73127190351019,920818
100.77392776934404,921226
100.81658363517789,921633
100.85923950101174,922039
100.90122230444558,922444
100.94320510787942,922848
100.98518791131326,923251
101.0271707147471,923653
101.07272675182429,924054
101.11828278890148,924454
101.16383882597867,924853
101.20939486305586,925251
101.25548992093306,925648
101.30158497881025,926044
101.34768003668745,926439
101.39377509456465,926833
101.43624400123132,927226
101.47871290789799,927618
101.52118181456466,928009
101.56365072123133,928399
101.605196427898,928788
101.64674213456466,929176
101.68828784123133,929563
101.729833547898,929949
101.77133387222752,930334
101.81283419655703,930718
101.85433452088655,931101
101.89583484521607,931483
101.93667258394558,931864
101.97751032267509,932244
102.0183480614046,932623
102.0591858001341,933001
102.09998838360077,933378
102.14079096706745,933754
102.18159355053412,934129
102.22239613400079,934503
102.26179534466746,934876
102.30119455533413,935248
102.34059376600081,935619
102.37999297666748,935989
102.4227128855648,936358
102.46543279446213,936726
102.50815270335946,937093
102.55087261225678,937459
102.5900569627541,937824
102.62924131325143,938187
102.66504357671809,938548
102.70084584018475,938907
102.73580177405142,939264
102.7707577079181,939619
102.80568688978477,939972
102.84061607165144,940323
102.87554350631811,940672
102.91047094098478,941019
102.94535810685144,941364
102.98024527271811,941707
103.01445911378478,942048
103.04867295485145,942387
103.08594479148833,942724
103.1232166281252,943059
103.15991969676207,943392
103.19662276539894,943723
103.23021996646561,944052
103.26381716753228,944379
103.29765168699895,944704
103.33148620646561,945027
103.36528932753228,945348
103.39909244859895,945667
103.43268189926562,945984
103.46627134993228,946299
103.49982419259895,946612
103.53337703526562,946923
103.56689079313229,947232
103.60040455099896,947539
103.63670290905829,947844
103.67300126711761,948147
103.70929962517694,948449
103.74586286643627,948750
103.7824261076956,949050
103.81898934895493,949350
103.85555259021426,949650
103.89211583147359,949950
103.92867907273292,950250
103.96524231399225,950550
104.00180555525158,950850
104.03836879651091,951150
104.07493203777024,951450
104.11149527902957,951750
104.1480585202889,952050
104.18462176154823,952350
104.22118500280756,952650
104.25774824406689,952950
104.29431148532622,953250
104.33087472658555,953550
104.36743796784488,953850
104.40400120910421,954150
104.44056445036354,954450
104.47712769162287,954750
104.5136909328822,955050
104.55025417414153,955350
104.58681741540086,955650
104.62338065666019,955950
104.65994389791952,956250
104.69650713917885,956550
104.73307038043818,956850
104.76963362169751,957150
104.80619686295684,957450
104.84276010421617,957750
104.8793233454755,958050
104.91588658673483,958350
104.95244982799416,958650
104.98901306925349,958950
105.02557631051282,959250
105.06213955177215,959550
105.09870279303148,959850
105.13526603429081,960150
105.17182927555014,960450
105.20839251680947,960750
105.2449557580688,961050
105.28151899932813,961350
105.31808224058746,961650
105.35464548184679,961950
105.39120872310612,962250
105.42777196436545,962550
105.46433520562478,962850
105.50089844688411,963150
105.53746168814344,963450
105.57402492940277,963750
105.6105881706621,964050
105.64715141192143,964350
105.68371465318076,964650
105.72027789444009,964950
105.75684113569942,965250
105.79340437695875,965550
105.82996761821808,965850
105.86653085947741,966150
105.90309410073674,966450
105.93965734199607,966750
105.9762205832554,967050
106.01278382451473,967350
106.04934706577406,967650
106.08591030703339,967950
106.12247354829272,968250
106.15903678955205,968550
106.19560003081138,968850
106.23216327207071,969150
106.26872651333004,969450
106.30528975458937,969750
106.3418529958487,970050
106.37841623710803,970350
106.41497947836736,970650
106.45154271962669,970950
106.48810596088602,971250
106.52466920214535,971550
106.56123244340468,971850
106.597795684664,972150
106.63435892592334,972450
106.67092216718267,972750
106.707485408442,973050
106.74404864970133,973350
106.78061189096066,973650
106.81717513221999,973950
106.85373837347932,974250
106.89030161473865,974550
106.92686485599798,974850
106.9634280972573,975150
106.99999133851664,975450
107.03655457977597,975750
107.0731178210353,976050
107.10968106229463,976350
107.14624430355396,976650
107.18280754481329,976950
107.21937078607262,977250
107.25593402733195,977550
107.29249726859128,977850
107.3290605098506,978150
107.36562375110994,978450
107.40218699236927,978750
107.4387502336286,979050
107.47531347488793,979350
107.51187671614726,979650
107.54843995740659,979950
107.58500319866592,980250
107.62156643992525,980550
107.65812968118458,980850
107.6946929224439,981150
107.73125616370324,981450
107.76781940496257,981750
107.8043826462219,982050
107.84094588748123,982350
107.87750912874056,982650
107.91407236999989,982950
107.95063561125922,983250
107.98719885251855,983550
108.02376209377788,983850
108.0603253350372,984150
108.09688857629654,984450
108.13345181755587,984750
108.1700150588152,985050
108.20657830007453,985350
108.24314154133386,985650
108.27970478259319,985950
108.31626802385252,986250
108.35283126511185,986550
108.38939450637118,986850
108.4259577476305,987150
108.46252098888984,987450
108.49908423014917,987750
108.5356474714085,988050
108.57221071266783,988350
108.60877395392716,988650
108.64533719518649,988950
108.68190043644582,989250
108.71846367770515,989550
108.75502691896448,989850
108.7915901602238,990150
108.82815340148314,990450
108.86471664274247,990750
108.9012798840018,991050
108.93784312526113,991350
108.97440636652045,991650
109.01096960777978,991950
109.04753284903911,992250
109.08409609029844,992550
109.12065933155777,992850
109.1572225728171,993150
109.19378581407643,993450
109.23034905533576,993750
109.2669122965951,994050
109.30347553785442,994350
109.34003877911375,994650
109.37660202037308,994950
109.41316526163241,995250
109.44972850289174,995550
109.48629174415107,995850
109.5228549854104,996150
109.55941822666973,996450
109.59598146792906,996750
109.6325447091884,997050
109.66910795044772,997350
109.70567119170705,997650
109.74223443296638,997950
109.77879767422571,998250
109.81536091548504,998550
109.85192415674437,998850
109.8884873980037,999150
109.92505063926303,999450
109.96161388052236,999750
109.9981771217817,1000050
110.03474036304102,1000350
110.07130360430035,1000650
110.10786684555968,1000950
110.14443008681901,1001250
110.18099332807834,1001550
110.21755656933767,1001850
110.254119810597,1002150
110.29068305185633,1002450
110.32724629311566,1002750
110.363809534375,1003050
110.40037277563432,1003350
110.43693601689365,1003650
110.47349925815298,1003950
110.51006249941231,1004250
110.54662574067164,1004550
110.58318898193097,1004850
110.6197522231903,1005150
110.65631546444963,1005450
110.69287870570896,1005750
110.7294419469683,1006050
110.76600518822762,1006350
110.80256842948695,1006650
110.83913167074628,1006950
110.87569491200561,1007250
110.91225815326494,1007550
110.94882139452427,1007850
110.9853846357836,1008150
111.02194787704293,1008450
111.05851111830226,1008750
111.0950743595616,1009050
111.13163760082092,1009350
111.16820084208025,1009650
111.20476408333958,1009950
111.24132732459891,1010250
111.27789056585824,1010550
111.31445380711757,1010850
111.3510170483769,1011150
111.38758028963623,1011450
111.42414353089556,1011750
111.4607067721549,1012050
111.49727001341422,1012350
111.53383325467355,1012650
111.57039649593288,1012950
111.60695973719221,1013250
111.64352297845154,1013550
111.68008621971087,1013850
111.7166494609702,1014150
111.75321270222953,1014450
111.78977594348886,1014750
111.82633918474819,1015050
111.86290242600752,1015350
111.89946566726685,1015650
111.93602890852618,1015950
111.97259214978551,1016250
112.00915539104484,1016550
112.04571863230417,1016850
112.0822818735635,1017150
112.11884511482283,1017450
112.15540835608216,1017750
112.19197159734149,1018050
112.22853483860082,1018350
112.26509807986015,1018650
112.30166132111948,1018950
112.33822456237881,1019250
112.37478780363814,1019550
112.41135104489747,1019850
112.4479142861568,1020150
112.48447752741613,1020450
112.52104076867546,1020750
112.55760400993479,1021050
112.59416725119412,1021350
112.63073049245345,1021650
112.66729373371278,1021950
112.70385697497211,1022250
112.74042021623144,1022550
112.77698345749077,1022850
112.8135466987501,1023150
112.85010994000943,1023450
112.88667318126876,1023750
112.92323642252809,1024050
112.95979966378742,1024350
112.99636290504675,1024650
113.03292614630608,1024950
113.06948938756541,1025250
113.10605262882474,1025550
113.14261587008407,1025850
113.1791791113434,1026150
113.21574235260273,1026450
113.25230559386206,1026750
113.28886883512139,1027050
113.32543207638072,1027350
113.36199531764005,1027650
113.39855855889938,1027950
113.43512180015871,1028250
113.47168504141804,1028550
113.50824828267737,1028850
113.5448115239367,1029150
113.58137476519603,1029450
113.61793800645536,1029750
113.65450124771469,1030050
113.69106448897402,1030350
113.72762773023335,1030650
113.76419097149268,1030950
113.80075421275201,1031250
113.83731745401134,1031550
113.87388069527067,1031850
113.91044393653,1032150
113.94700717778933,1032450
113.98357041904866,1032750
114.02013366030799,1033050
114.05669690156732,1033350
114.09326014282665,1033650
114.12982338408598,1033950
114.16638662534531,1034250
114.20294986660464,1034550
114.23951310786397,1034850
114.2760763491233,1035150
114.31263959038263,1035450
114.34920283164196,1035750
114.38576607290129,1036050
114.42232931416062,1036350
114.45889255541995,1036650
114.49545579667928,1036950
114.53201903793861,1037250
114.56858227919794,1037550
114.60514552045727,1037850
114.6417087617166,1038150
114.67827200297593,1038450
114.71483524423526,1038750
114.75139848549459,1039050
114.78796172675392,1039350
114.82452496801325,1039650
114.86108820927258,1039950
114.89765145053191,1040250
114.93421469179124,1040550
114.97077793305057,1040850
115.0073411743099,1041150
115.04390441556923,1041450
115.08046765682856,1041750
115.11703089808789,1042050
115.15359413934722,1042350
115.19015738060655,1042650
115.22672062186588,1042950
115.26328386312521,1043250
115.29984710438454,1043550
115.33641034564387,1043850
115.3729735869032,1044150
115.40953682816253,1044450
115.44610006942186,1044750
115.48266331068119,1045050
115.51922655194052,1045350
115.55578979319985,1045650
115.59235303445918,1045950
115.62891627571851,1046250
115.66547951697784,1046550
115.70204275823717,1046850
115.7386059994965,1047150
115.77516924075583,1047450
115.81173248201516,1047750
115.84829572327449,1048050
115.88485896453382,1048350
115.92142220579315,1048650
115.95798544705248,1048950
115.99454868831181,1049250
116.03111192957114,1049550
116.06767517083047,1049850
116.1042384120898,1050150
116.14080165334913,1050450
116.17736489460846,1050750
116.21392813586779,1051050
116.25049137712712,1051350
116.28705461838645,1051650
116.32361785964578,1051950
116.36018110090511,1052250
116.39674434216444,1052550
116.43330758342377,1052850
116.4698708246831,1053150
116.50643406594243,1053450
116.54299730720176,1053750
116.57956054846109,1054050
116.61612378972042,1054350
116.65268703097975,1054650
116.68925027223908,1054950
116.72581351349841,1055250
116.76237675475774,1055550
116.79893999601707,1055850
116.8355032372764,1056150
116.87206647853573,1056450
116.90862971979506,1056750
116.94519296105439,1057050
116.98175620231372,1057350
117.01831944357305,1057650
117.05488268483238,1057950
117.09144592609171,1058250
117.12800916735104,1058550
117.16457240861037,1058850
117.2011356498697,1059150
117.23769889112903,1059450
117.27426213238836,1059750
117.31082537364769,1060050
117.34738861490702,1060350
117.38395185616635,1060650
117.42051509742568,1060950
117.45707833868501,1061250
117.49364157994434,1061550
117.53020482120367,1061850
117.566768062463,1062150
117.60333130372233,1062450
117.63989454498166,1062750
