Time (sec),throughput
107.36451937148132,976300
107.45551804232119,977100
107.54651671316105,977900
107.63751538400092,978700
107.72851405484079,979500
107.81951272568065,980300
107.91051139652052,981100
108.00151006736039,981900
108.09250873820025,982700
108.18350740904012,983500
108.27450607987998,984300
108.36550475071985,985100
108.45650342155972,985900
108.54750209239958,986700
108.63850076323945,987500
108.72949943407932,988300
108.82049810491918,989100
108.91149677575905,989900
109.00249544659891,990700
109.09349411743878,991500
109.18449278827865,992300
109.27549145911851,993100
109.36649012995838,993900
109.45748880079825,994700
109.54848747163811,995500
109.63948614247798,996300
109.73048481331784,997100
109.82148348415771,997900
109.91248215499758,998700
110.00348082583744,999500
110.09447949667731,1000300
110.18547816751718,1001100
110.27647683835704,1001900
110.36747550919691,1002700
110.45847418003677,1003500
110.54947285087664,1004300
110.6404715217165,1005100
110.73147019255637,1005900
110.82246886339624,1006700
110.9134675342361,1007500
111.00446620507597,1008300
111.09546487591584,1009100
111.1864635467557,1009900
111.27746221759557,1010700
111.36846088843544,1011500
111.4594595592753,1012300
111.55045823011517,1013100
111.64145690095503,1013900
111.7324555717949,1014700
111.82345424263477,1015500
111.91445291347463,1016300
112.0054515843145,1017100
112.09645025515437,1017900
112.18744892599423,1018700
112.2784475968341,1019500
112.36944626767396,1020300
112.46044493851383,1021100
112.5514436093537,1021900
112.64244228019356,1022700
112.73344095103343,1023500
112.8244396218733,1024300
112.91543829271316,1025100
113.00643696355303,1025900
113.0974356343929,1026700
113.18843430523276,1027500
113.27943297607263,1028300
113.3704316469125,1029100
113.46143031775236,1029900
113.55242898859223,1030700
113.64342765943209,1031500
113.73442633027196,1032300
113.82542500111182,1033100
113.91642367195169,1033900
114.00742234279156,1034700
114.09842101363142,1035500
114.18941968447129,1036300
114.28041835531116,1037100
114.37141702615102,1037900
114.46241569699089,1038700
114.55341436783075,1039500
114.64441303867062,1040300
114.73541170951049,1041100
114.82641038035035,1041900
114.91740905119022,1042700
115.00840772203009,1043500
115.09940639286995,1044300
115.19040506370982,1045100
115.28140373454968,1045900
115.37240240538955,1046700
115.46340107622942,1047500
115.55439974706928,1048300
115.64539841790915,1049100
115.73639708874902,1049900
115.82739575958888,1050700
115.91839443042875,1051500
116.00939310126861,1052300
116.10039177210848,1053100
116.19139044294835,1053900
116.28238911378821,1054700
116.37338778462808,1055500
116.46438645546795,1056300
116.55538512630781,1057100
116.64638379714768,1057900
116.73738246798754,1058700
116.82838113882741,1059500
116.91937980966728,1060300
117.01037848050714,1061100
117.10137715134701,1061900
117.19237582218688,1062700
117.28337449302674,1063500
117.37437316386661,1064300
117.46537183470647,1065100
117.55637050554634,1065900
117.6473691763862,1066700
117.73836784722607,1067500
117.82936651806594,1068300
117.9203651889058,1069100
118.01136385974567,1069900
118.10236253058554,1070700
118.1933612014254,1071500
118.28435987226527,1072300
118.37535854310514,1073100
118.466357213945,1073900
118.55735588478487,1074700
118.64835455562473,1075500
118.7393532264646,1076300
118.83035189730447,1077100
118.92135056814433,1077900
119.0123492389842,1078700
119.10334790982407,1079500
119.19434658066393,1080300
119.2853452515038,1081100
119.37634392234366,1081900
119.46734259318353,1082700
119.5583412640234,1083500
119.64761090911676,1084299
119.73688055421013,1085097
119.8261501993035,1085894
119.91541984439687,1086690
120.00468948949023,1087485
120.09291462258359,1088279
120.18113975567695,1089072
120.26936488877031,1089864
120.35759002186367,1090655
120.44581515495703,1091445
120.53404028805039,1092234
120.62226542114375,1093022
120.71049055423711,1093809
120.79772634333047,1094595
120.88496213242382,1095380
120.97219792151718,1096164
121.05943371061053,1096947
121.14666949970389,1097729
121.23390528879725,1098510
121.3211410778906,1099290
121.40837686698396,1100069
121.49611582132965,1100847
121.58385477567535,1101624
121.67159373002104,1102400
121.75933268436674,1103175
121.84707163871244,1103949
121.93481059305813,1104722
122.02254954740383,1105494
122.11028850174952,1106265
122.19891068809521,1107035
122.2875328744409,1107804
122.37615506078659,1108572
122.46477724713228,1109339
