Time (sec),throughput
66.88037297355443,578069
66.94061576279097,578574
67.00085855202751,579079
67.06110134126405,579584
67.12134413050059,580089
67.18158691973713,580594
67.24182970897367,581099
67.30207249821021,581604
67.36231528744675,582109
67.42255807668329,582614
67.48280086591983,583119
67.54304365515637,583624
67.60328644439291,584129
67.66352923362945,584634
67.72377202286599,585139
67.78401481210253,585644
67.84425760133907,586149
67.9045003905756,586654
67.96474317981215,587159
68.02498596904869,587664
68.08522875828523,588169
68.14547154752177,588674
68.2057143367583,589179
68.26595712599485,589684
68.32619991523138,590189
68.38644270446792,590694
68.44668549370446,591199
68.506928282941,591704
68.56717107217754,592209
68.62741386141408,592714
68.68765665065062,593219
68.74789943988716,593724
68.8081422291237,594229
68.86838501836024,594734
68.92862780759678,595239
68.98887059683332,595744
69.04911338606986,596249
69.1093561753064,596754
69.16959896454294,597259
69.22984175377948,597764
69.28919421064099,598269
69.34854666750249,598774
69.407899124364,599279
69.4672515812255,599784
69.526604038087,600289
69.5859564949485,600794
69.64530895181001,601299
69.70466140867151,601804
69.76401386553302,602309
69.82336632239452,602814
69.88271877925602,603319
69.94207123611753,603824
70.00142369297903,604329
70.06077614984054,604834
70.12012860670204,605339
70.17948106356354,605844
70.23883352042505,606349
70.29818597728655,606854
70.35753843414805,607359
70.41689089100956,607864
70.47624334787106,608369
70.53559580473257,608874
70.59494826159407,609379
70.65430071845557,609884
70.71365317531708,610389
70.77300563217858,610894
70.83235808904008,611399
70.89171054590159,611904
70.95106300276309,612409
71.0104154596246,612914
71.0697679164861,613419
71.1291203733476,613924
71.18847283020911,614429
71.24782528707061,614934
71.30717774393212,615439
71.36653020079362,615944
71.42588265765512,616449
71.48523511451663,616954
71.54458757137813,617459
71.60394002823963,617964
71.66329248510114,618469
71.72353527433768,618974
71.78377806357422,619479
71.84402085281076,619984
71.9042636420473,620489
71.96450643128384,620994
72.02474922052038,621499
72.08499200975692,622004
72.14523479899346,622509
72.20547758823,623014
72.26572037746654,623519
72.32596316670308,624024
72.38620595593962,624529
72.44644874517616,625034
72.5066915344127,625539
72.56693432364924,626044
72.62717711288578,626549
72.68741990212231,627054
72.74766269135885,627559
72.8079054805954,628064
72.86814826983193,628569
72.92839105906847,629074
72.98863384830501,629579
73.04887663754155,630084
73.10276462914108,630589
73.1566526207406,631094
73.21054061234013,631599
73.26442860393965,632104
73.31831659553917,632609
73.3722045871387,633114
73.42609257873822,633619
73.47998057033774,634124
73.53386856193727,634629
73.58775655353679,635134
73.64164454513632,635639
73.69553253673584,636144
73.74942052833536,636649
73.80330851993489,637154
73.85719651153441,637659
73.91108450313394,638164
73.96497249473346,638669
74.01886048633298,639174
74.0727484779325,639679
74.12663646953203,640184
74.18052446113155,640689
74.23441245273108,641194
74.2883004443306,641699
74.34218843593013,642204
74.39607642752965,642709
74.44996441912917,643214
74.5038524107287,643719
74.55774040232822,644224
74.61162839392775,644729
74.66551638552727,645234
74.71940437712679,645739
74.77329236872632,646244
74.82718036032584,646749
74.88106835192536,647254
74.93495634352489,647759
74.98884433512441,648264
75.04819679198592,648769
75.10754924884742,649274
75.16690170570892,649779
75.22625416257043,650284
75.28560661943193,650789
75.34495907629343,651294
75.40431153315494,651799
75.46366399001644,652304
75.52301644687795,652809
75.58236890373945,653314
75.64172136060095,653819
75.70107381746246,654324
75.76042627432396,654829
75.81977873118547,655334
75.87913118804697,655839
75.93848364490847,656344
75.99783610176998,656849
76.05718855863148,657354
76.11654101549298,657859
76.17589347235449,658364
76.23524592921599,658869
76.2945983860775,659374
76.353950842939,659879
76.4133032998005,660384
76.47265575666201,660889
76.53200821352351,661394
76.59136067038501,661899
76.65071312724652,662404
76.71006558410802,662909
76.76941804096953,663414
76.82877049783103,663919
76.88812295469253,664424
76.94747541155404,664929
77.00682786841554,665434
77.06618032527705,665939
77.12553278213855,666444
77.18488523900005,666949
77.24423769586156,667454
77.30359015272306,667959
77.36294260958456,668464
77.42229506644607,668969
77.48253785568261,669474
77.54278064491915,669979
77.60302343415569,670484
77.66326622339223,670989
77.72350901262877,671494
77.78375180186531,671999
77.84399459110185,672504
77.90423738033839,673009
77.96448016957493,673514
78.02472295881147,674019
78.084965748048,674524
78.14520853728455,675029
78.20545132652109,675534
78.26569411575763,676039
78.32593690499417,676544
78.3861796942307,677049
78.44642248346725,677554
78.50666527270378,678059
78.56690806194032,678564
78.62715085117686,679069
78.6873936404134,679574
78.74763642964994,680079
78.80787921888648,680584
78.86812200812302,681089
78.92836479735956,681594
78.9886075865961,682099
79.04885037583264,682604
79.10909316506918,683109
79.16933595430572,683614
79.22957874354226,684119
79.2898215327788,684624
79.35006432201534,685129
79.41030711125188,685634
79.47054990048842,686139
79.53079268972496,686644
79.5910354789615,687149
79.65127826819804,687654
79.71152105743458,688159
79.77176384667112,688664
79.83200663590766,689169
79.8922494251442,689674
79.95249221438074,690179
80.01273500361728,690684
80.07297779285382,691189
80.13322058209036,691694
80.1934633713269,692199
80.25370616056344,692704
80.31394894979998,693209
80.37419173903652,693714
80.43443452827306,694219
80.4946773175096,694724
80.55492010674614,695229
80.61516289598268,695734
80.67540568521922,696239
80.73564847445576,696744
80.7958912636923,697249
80.85613405292884,697754
80.91637684216538,698259
80.97661963140192,698764
81.03597208826342,699269
81.09532454512492,699774
81.15467700198643,700279
81.21402945884793,700784
81.27338191570944,701289
81.33273437257094,701794
81.39208682943244,702299
81.45143928629395,702804
81.51079174315545,703309
81.57014420001695,703814
81.62949665687846,704319
81.68884911373996,704824
81.74820157060147,705329
81.80755402746297,705834
81.86690648432447,706339
81.92625894118598,706844
81.98561139804748,707349
82.04496385490899,707854
82.10431631177049,708359
82.163668768632,708864
82.2230212254935,709369
82.282373682355,709874
82.3417261392165,710379
82.40107859607801,710884
82.46043105293951,711389
82.51978350980102,711894
82.57913596666252,712399
82.63848842352402,712904
82.69784088038553,713409
82.75719333724703,713914
82.81654579410854,714419
82.87589825097004,714924
82.93525070783154,715429
82.99460316469305,715934
83.05395562155455,716439
83.11330807841605,716944
83.17266053527756,717449
83.23201299213906,717954
83.29136544900057,718459
83.35071790586207,718964
83.41007036272357,719469
83.47031315196011,719974
83.53055594119665,720479
83.59079873043319,720984
83.65104151966973,721489
83.71128430890627,721994
83.77152709814281,722499
83.83176988737935,723004
83.89201267661589,723509
83.95225546585243,724014
84.01249825508897,724519
84.07274104432551,725024
84.13298383356205,725529
84.19322662279859,726034
84.25346941203513,726539
84.31371220127167,727044
84.37395499050821,727549
84.43419777974475,728054
84.49444056898129,728559
84.55468335821783,729064
84.61492614745437,729569
84.67516893669091,730074
84.73541172592745,730579
84.79565451516399,731084
84.84954250676351,731589
84.90343049836304,732094
84.95731848996256,732599
85.01120648156208,733104
85.06509447316161,733609
85.11898246476113,734114
85.17287045636066,734619
85.22675844796018,735124
85.2806464395597,735629
85.33453443115923,736134
85.38842242275875,736639
85.44231041435827,737144
85.4961984059578,737649
85.55008639755732,738154
85.60397438915685,738659
85.65786238075637,739164
85.7117503723559,739669
85.76563836395542,740174
85.81952635555494,740679
85.87341434715447,741184
85.92730233875399,741689
85.98119033035351,742194
86.03507832195304,742699
86.08896631355256,743204
86.14285430515208,743709
86.19674229675161,744214
86.25063028835113,744719
86.30451827995066,745224
86.35840627155018,745729
86.4122942631497,746234
86.46618225474923,746739
86.52007024634875,747244
86.57395823794828,747749
86.6278462295478,748254
86.68173422114732,748759
86.73562221274685,749264
86.79497466960835,749769
86.85432712646985,750274
86.91367958333136,750779
86.97303204019286,751284
87.03238449705437,751789
87.09173695391587,752294
87.15108941077737,752799
87.21044186763888,753304
87.26979432450038,753809
87.32914678136189,754314
87.38849923822339,754819
87.44785169508489,755324
87.5072041519464,755829
87.5665566088079,756334
87.6259090656694,756839
87.68526152253091,757344
87.74461397939241,757849
87.80396643625392,758354
87.86331889311542,758859
87.92267134997692,759364
87.98202380683843,759869
88.04137626369993,760374
88.10072872056143,760879
88.16008117742294,761384
88.21943363428444,761889
88.27878609114595,762394
88.33813854800745,762899
88.39749100486895,763404
88.45684346173046,763909
88.51619591859196,764414
88.57554837545347,764919
88.63490083231497,765424
88.69425328917647,765929
88.75360574603798,766434
88.81295820289948,766939
88.87231065976098,767444
88.93166311662249,767949
88.99101557348399,768454
89.0503680303455,768959
89.109720487207,769464
89.1690729440685,769969
89.22931573330504,770474
89.28955852254158,770979
89.34980131177812,771484
89.41004410101466,771989
89.4702868902512,772494
89.53052967948774,772999
89.59077246872428,773504
89.65101525796082,774009
89.71125804719736,774514
89.7715008364339,775019
89.83174362567044,775524
89.89198641490698,776029
89.95222920414352,776534
90.01247199338006,777039
90.0727147826166,777544
90.13295757185314,778049
90.19320036108968,778554
90.25344315032622,779059
90.31368593956276,779564
90.3739287287993,780069
90.43417151803584,780574
90.49441430727238,781079
90.55465709650892,781584
90.61489988574546,782089
90.675142674982,782594
90.73538546421854,783099
90.79562825345508,783604
90.85587104269162,784109
90.91611383192816,784614
90.9763566211647,785119
91.03659941040124,785624
91.09684219963778,786129
91.15708498887432,786634
91.21732777811086,787139
91.2775705673474,787644
91.33781335658394,788149
91.39805614582048,788654
91.45829893505702,789159
91.51854172429356,789664
91.5787845135301,790169
91.63902730276664,790674
91.69927009200318,791179
91.75951288123971,791684
91.81975567047625,792189
91.8799984597128,792694
91.94024124894933,793199
92.00048403818587,793704
92.0543720297854,794208
92.10826002138492,794711
92.16214801298445,795213
92.21413475018396,795714
92.26612148738347,796214
92.31810822458299,796713
92.3700949617825,797211
92.42203607978202,797708
92.47397719778154,798204
92.52591831578106,798699
92.57785943378057,799193
92.62687025418009,799686
92.68627641621663,800178
92.74568257825317,800669
92.79935781251935,801159
92.85303304678553,801648
92.9067082810517,802136
92.96038351531789,802623
93.01398074638406,803109
93.06757797745024,803594
93.12117520851642,804078
93.1747724395826,804561
93.22651065624878,805043
93.27824887291496,805524
93.32998708958114,806004
93.38172530624732,806483
93.4333438429135,806961
93.48496237957968,807438
93.53658091624587,807914
93.58819945291205,808389
93.63693317037823,808863
93.6856668878444,809336
93.73440060531058,809808
93.78313432277676,810279
93.82771437692521,810749
93.87229443107367,811218
93.91687448522212,811686
93.96145453937058,812153
94.00539942551903,812619
94.04934431166748,813084
94.09328919781593,813548
94.13723408396439,814011
94.18109556218423,814473
94.22495704040406,814934
94.2688185186239,815394
94.31267999684374,815853
94.35671547186358,816311
94.40075094688342,816768
94.44478642190326,817224
94.48966443971636,817678
94.53406760952947,818130
94.57847077934258,818580
94.62283685845543,819028
94.66720293756828,819475
94.71156901668112,819921
94.75559480139397,820366
94.79962058610681,820810
94.84364637081966,821253
94.8876721555325,821695
94.9316427172857,822136
94.9756132790389,822576
95.0195838407921,823015
95.0635544025453,823453
95.10749520429849,823890
95.15143600605168,824326
95.19537680780488,824761
95.23931760955807,825195
95.28674564918597,825628
95.33417368881388,826060
95.38160172844178,826491
95.42902976806968,826921
95.47630058529758,827350
95.52357140252548,827778
95.57084221975337,828205
95.61811303698127,828631
95.66180182204793,829056
95.7054906071146,829481
95.74917939218126,829906
95.79286817724793,830331
95.83655696231459,830756
95.88024574738125,831181
95.92393453244792,831606
95.96762331751458,832031
96.01131210258124,832456
96.0550008876479,832881
96.09868967271457,833306
96.14237845778123,833731
96.1860672428479,834156
96.22975602791456,834581
96.27344481298123,835006
96.31713359804789,835431
96.36082238311455,835856
96.40451116818122,836281
96.44819995324788,836706
96.49188873831454,837131
96.5355775233812,837556
96.57926630844787,837981
96.62295509351453,838406
96.6666438785812,838831
96.71033266364786,839256
96.75402144871452,839681
96.79771023378119,840106
96.84139901884785,840531
96.88508780391452,840956
96.92877658898118,841381
96.97246537404784,841806
97.0161541591145,842231
97.05984294418117,842656
97.10353172924783,843081
97.1472205143145,843506
97.19090929938116,843931
97.23459808444782,844356
97.27828686951449,844779
97.32144280338116,845200
97.36459873724783,845619
97.40770779868734,846036
97.45081686012685,846451
97.49351359516636,846864
97.53621033020588,847275
97.57886619603973,847684
97.62152206187358,848091
97.66350486530742,848496
97.70548766874126,848899
97.75104370581845,849300
97.79659974289564,849699
97.84269480077283,850096
97.88878985865003,850491
97.9312587653167,850884
97.97372767198337,851275
98.01527337865004,851664
98.0568190853167,852051
98.09831940964622,852436
98.13981973397574,852819
98.18065747270525,853200
98.22149521143476,853579
98.26229779490143,853956
98.3031003783681,854331
98.34249958903477,854704
98.38189879970145,855075
98.42461870859877,855444
98.4673386174961,855811
98.50652296799342,856176
98.54570731849074,856539
98.5815095819574,856900
98.61731184542407,857259
98.65226777929074,857616
98.68722371315741,857971
98.72215289502408,858324
98.75708207689075,858675
98.79201125875743,859025
98.8269386934241,859374
98.86186612809077,859722
98.89679356275744,860069
98.93172099742411,860415
98.96660816329077,860760
99.00149532915744,861104
99.0363824950241,861447
99.07126966089076,861789
99.10548350195744,862130
99.13969734302411,862470
99.17391118409078,862809
99.20812502515746,863147
99.24539686179433,863484
99.28266869843121,863820
99.31994053506808,864155
99.35721237170496,864489
99.39391544034183,864822
99.4306185089787,865154
99.46732157761556,865485
99.50402464625243,865815
99.5376218473191,866144
99.57121904838577,866472
99.60481624945244,866799
99.63841345051911,867125
99.67224796998578,867450
99.70608248945244,867774
99.73991700891911,868097
99.77375152838577,868419
99.80755464945244,868740
99.84135777051911,869060
99.87516089158578,869379
99.90896401265245,869697
99.94255346331911,870014
99.97614291398578,870330
100.00973236465245,870645
100.04332181531912,870959
100.07687465798578,871272
100.11042750065245,871584
100.14398034331911,871895
100.17753318598578,872205
100.21104694385245,872514
100.24456070171912,872822
100.2780744595858,873129
100.31158821745247,873435
100.3478865755118,873740
100.38418493357112,874044
100.42048329163045,874347
100.45678164968977,874649
100.4933448909491,874950
100.52990813220843,875250
100.56647137346776,875550
100.6030346147271,875850
100.63959785598642,876150
100.67616109724575,876450
100.71272433850508,876750
100.74928757976441,877050
100.78585082102374,877350
100.82241406228307,877650
100.8589773035424,877950
100.89554054480173,878250
100.93210378606106,878550
100.9686670273204,878850
101.00523026857972,879150
101.04179350983905,879450
101.07835675109838,879750
101.11491999235771,880050
101.15148323361704,880350
101.18804647487637,880650
101.2246097161357,880950
101.26117295739503,881250
101.29773619865436,881550
101.33429943991369,881850
101.37086268117302,882150
101.40742592243235,882450
101.44398916369168,882750
101.48055240495101,883050
101.51711564621034,883350
101.55367888746967,883650
101.590242128729,883950
101.62680536998833,884250
101.66336861124766,884550
101.69993185250699,884850
101.73649509376632,885150
101.77305833502565,885450
101.80962157628498,885750
101.84618481754431,886050
101.88274805880364,886350
101.91931130006297,886650
101.9558745413223,886950
101.99243778258163,887250
102.02900102384096,887550
102.06556426510029,887850
102.10212750635962,888150
102.13869074761895,888450
102.17525398887828,888750
102.21181723013761,889050
102.24838047139694,889350
102.28494371265627,889650
102.3215069539156,889950
102.35807019517493,890250
102.39463343643426,890550
102.43119667769359,890850
102.46775991895292,891150
102.50432316021225,891450
102.54088640147158,891750
102.57744964273091,892050
102.61401288399024,892350
102.65057612524957,892650
102.6871393665089,892950
102.72370260776823,893250
102.76026584902756,893550
102.79682909028689,893850
102.83339233154622,894150
102.86995557280555,894450
102.90651881406488,894750
102.94308205532421,895050
102.97964529658354,895350
103.01620853784287,895650
103.0527717791022,895950
103.08933502036153,896250
103.12589826162086,896550
103.16246150288019,896850
103.19902474413952,897150
103.23558798539885,897450
103.27215122665818,897750
103.30871446791751,898050
103.34527770917684,898350
103.38184095043617,898650
103.4184041916955,898950
103.45496743295483,899250
103.49153067421416,899550
103.52809391547349,899850
103.56465715673282,900150
103.60122039799215,900450
103.63778363925148,900750
103.67434688051081,901050
103.71091012177014,901350
103.74747336302947,901650
103.7840366042888,901950
103.82059984554813,902250
103.85716308680746,902550
103.89372632806679,902850
103.93028956932612,903150
103.96685281058545,903450
104.00341605184478,903750
104.03997929310411,904050
104.07654253436344,904350
104.11310577562277,904650
104.1496690168821,904950
104.18623225814143,905250
104.22279549940076,905550
104.25935874066009,905850
104.29592198191942,906150
104.33248522317875,906450
104.36904846443808,906750
104.40561170569741,907050
104.44217494695674,907350
104.47873818821607,907650
104.5153014294754,907950
104.55186467073473,908250
104.58842791199406,908550
104.62499115325339,908850
104.66155439451272,909150
104.69811763577205,909450
104.73468087703138,909750
104.77124411829071,910050
104.80780735955004,910350
104.84437060080937,910650
104.8809338420687,910950
104.91749708332803,911250
104.95406032458736,911550
104.99062356584669,911850
105.02718680710602,912150
105.06375004836535,912450
105.10031328962468,912750
105.13687653088401,913050
105.17343977214334,913350
105.21000301340267,913650
105.246566254662,913950
105.28312949592133,914250
105.31969273718066,914550
105.35625597843999,914850
105.39281921969932,915150
105.42938246095865,915450
105.46594570221798,915750
105.50250894347731,916050
105.53907218473664,916350
105.57563542599597,916650
105.6121986672553,916950
105.64876190851463,917250
105.68532514977396,917550
105.72188839103329,917850
105.75845163229262,918150
105.79501487355195,918450
105.83157811481128,918750
105.86814135607061,919050
105.90470459732994,919350
105.94126783858927,919650
105.9778310798486,919950
106.01439432110793,920250
106.05095756236726,920550
106.08752080362659,920850
106.12408404488592,921150
106.16064728614525,921450
106.19721052740458,921750
106.23377376866391,922050
106.27033700992324,922350
106.30690025118257,922650
106.3434634924419,922950
106.38002673370123,923250
106.41658997496056,923550
106.45315321621989,923850
106.48971645747922,924150
106.52627969873855,924450
106.56284293999788,924750
106.59940618125721,925050
106.63596942251654,925350
106.67253266377587,925650
106.7090959050352,925950
106.74565914629453,926250
106.78222238755386,926550
106.81878562881319,926850
106.85534887007252,927150
106.89191211133185,927450
106.92847535259118,927750
106.96503859385051,928050
107.00160183510984,928350
107.03816507636917,928650
107.0747283176285,928950
107.11129155888783,929250
107.14785480014716,929550
107.18441804140649,929850
107.22098128266582,930150
107.25754452392515,930450
107.29410776518448,930750
107.33067100644381,931050
107.36723424770314,931350
107.40379748896247,931650
107.4403607302218,931950
107.47692397148113,932250
107.51348721274046,932550
107.55005045399979,932850
107.58661369525912,933150
107.62317693651845,933450
107.65974017777778,933750
107.69630341903711,934050
107.73286666029644,934350
107.76942990155577,934650
107.8059931428151,934950
107.84255638407443,935250
107.87911962533376,935550
107.91568286659309,935850
107.95224610785242,936150
107.98880934911175,936450
108.02537259037108,936750
108.06193583163041,937050
108.09849907288974,937350
108.13506231414907,937650
108.1716255554084,937950
108.20818879666773,938250
108.24475203792706,938550
108.28131527918639,938850
108.31787852044572,939150
108.35444176170505,939450
108.39100500296438,939750
108.4275682442237,940050
108.46413148548304,940350
108.50069472674237,940650
108.5372579680017,940950
108.57382120926103,941250
108.61038445052036,941550
108.64694769177969,941850
108.68351093303902,942150
108.72007417429835,942450
108.75663741555768,942750
108.793200656817,943050
108.82976389807634,943350
108.86632713933567,943650
108.902890380595,943950
108.93945362185433,944250
108.97601686311366,944550
109.01258010437299,944850
109.04914334563232,945150
109.08570658689165,945450
109.12226982815098,945750
109.1588330694103,946050
109.19539631066964,946350
109.23195955192897,946650
109.2685227931883,946950
109.30508603444763,947250
109.34164927570696,947550
109.37821251696629,947850
109.41477575822562,948150
109.45133899948495,948450
109.48790224074428,948750
109.5244654820036,949050
109.56102872326294,949350
109.59759196452227,949650
109.6341552057816,949950
109.67071844704093,950250
109.70728168830026,950550
109.74384492955959,950850
109.78040817081892,951150
109.81697141207825,951450
109.85353465333758,951750
109.8900978945969,952050
109.92666113585624,952350
109.96322437711557,952650
109.9997876183749,952950
110.03635085963423,953250
110.07291410089356,953550
110.10947734215289,953850
110.14604058341222,954150
110.18260382467155,954450
110.21916706593088,954750
110.2557303071902,955050
110.29229354844954,955350
110.32885678970887,955650
110.3654200309682,955950
110.40198327222753,956250
110.43854651348686,956550
110.47510975474619,956850
110.51167299600552,957150
110.54823623726485,957450
110.58479947852418,957750
110.6213627197835,958050
110.65792596104284,958350
110.69448920230217,958650
110.7310524435615,958950
110.76761568482083,959250
110.80417892608016,959550
110.84074216733949,959850
110.87730540859882,960150
110.91386864985814,960450
110.95043189111747,960750
110.9869951323768,961050
111.02355837363613,961350
111.06012161489546,961650
111.0966848561548,961950
111.13324809741412,962250
111.16981133867345,962550
111.20637457993278,962850
111.24293782119211,963150
111.27950106245144,963450
111.31606430371077,963750
111.3526275449701,964050
111.38919078622943,964350
111.42575402748876,964650
111.4623172687481,964950
111.49888051000742,965250
111.53544375126675,965550
111.57200699252608,965850
111.60857023378541,966150
111.64513347504474,966450
111.68169671630407,966750
111.7182599575634,967050
111.75482319882273,967350
111.79138644008206,967650
111.8279496813414,967950
111.86451292260072,968250
111.90107616386005,968550
111.93763940511938,968850
111.97420264637871,969150
112.01076588763804,969450
112.04732912889737,969750
112.0838923701567,970050
112.12045561141603,970350
112.15701885267536,970650
112.1935820939347,970950
112.23014533519402,971250
112.26670857645335,971550
112.30327181771268,971850
112.33983505897201,972150
112.37639830023134,972450
112.41296154149067,972750
112.44952478275,973050
112.48608802400933,973350
112.52265126526866,973650
112.559214506528,973950
112.59577774778732,974250
112.63234098904665,974550
112.66890423030598,974850
112.70546747156531,975150
112.74203071282464,975450
112.77859395408397,975750
112.8151571953433,976050
112.85172043660263,976350
112.88828367786196,976650
112.9248469191213,976950
112.96141016038062,977250
112.99797340163995,977550
113.03453664289928,977850
113.07109988415861,978150
113.10766312541794,978450
113.14422636667727,978750
113.1807896079366,979050
113.21735284919593,979350
113.25391609045526,979650
113.2904793317146,979950
113.32704257297392,980250
113.36360581423325,980550
113.40016905549258,980850
113.43673229675191,981150
113.47329553801124,981450
113.50985877927057,981750
113.5464220205299,982050
113.58298526178923,982350
113.61954850304856,982650
113.65611174430789,982950
113.69267498556722,983250
113.72923822682655,983550
113.76580146808588,983850
113.80236470934521,984150
113.83892795060454,984450
113.87549119186387,984750
113.9120544331232,985050
113.94861767438253,985350
113.98518091564186,985650
114.02174415690119,985950
114.05830739816052,986250
114.09487063941985,986550
114.13143388067918,986850
114.16799712193851,987150
114.20456036319784,987450
114.24112360445717,987750
114.2776868457165,988050
114.31425008697583,988350
114.35081332823516,988650
114.38737656949449,988950
114.42393981075382,989250
114.46050305201315,989550
114.49706629327248,989850
114.53362953453181,990150
114.57019277579114,990450
114.60675601705047,990750
114.6433192583098,991050
114.67988249956913,991350
114.71644574082846,991650
114.75300898208779,991950
114.78957222334712,992250
114.82613546460645,992550
114.86269870586578,992850
114.89926194712511,993150
114.93582518838444,993450
114.97238842964377,993750
115.0089516709031,994050
115.04551491216243,994350
115.08207815342176,994650
115.11864139468109,994950
115.15520463594042,995250
115.19176787719975,995550
115.22833111845908,995850
115.26489435971841,996150
115.30145760097774,996450
115.33802084223707,996750
115.3745840834964,997050
115.41114732475573,997350
115.44771056601506,997650
115.48427380727439,997950
115.52083704853372,998250
115.55740028979305,998550
115.59396353105238,998850
115.63052677231171,999150
115.66709001357104,999450
115.70365325483037,999750
115.7402164960897,1000050
115.77677973734903,1000350
115.81334297860836,1000650
115.84990621986769,1000950
115.88646946112702,1001250
115.92303270238635,1001550
115.95959594364568,1001850
115.99615918490501,1002150
116.03272242616434,1002450
116.06928566742367,1002750
116.105848908683,1003050
116.14241214994233,1003350
116.17897539120166,1003650
116.21553863246099,1003950
116.25210187372032,1004250
116.28866511497965,1004550
116.32522835623898,1004850
116.36179159749831,1005150
116.39835483875764,1005450
116.43491808001697,1005750
116.4714813212763,1006050
116.50804456253563,1006350
116.54460780379496,1006650
116.58117104505429,1006950
116.61773428631362,1007250
116.65429752757295,1007550
116.69086076883228,1007850
116.72742401009161,1008150
116.76398725135094,1008450
116.80055049261027,1008750
116.8371137338696,1009050
116.87367697512893,1009350
116.91024021638826,1009650
116.94680345764759,1009950
116.98336669890692,1010250
117.01992994016625,1010550
117.05649318142558,1010850
117.09305642268491,1011150
117.12961966394424,1011450
117.16618290520357,1011750
117.2027461464629,1012050
117.23930938772223,1012350
117.27587262898156,1012650
117.31243587024089,1012950
117.34899911150022,1013250
117.38556235275955,1013550
117.42212559401888,1013850
117.45868883527821,1014150
117.49525207653754,1014450
117.53181531779687,1014750
117.5683785590562,1015050
117.60494180031553,1015350
117.64150504157486,1015650
117.67806828283419,1015950
117.71463152409352,1016250
117.75119476535285,1016550
117.78775800661218,1016850
117.82432124787151,1017150
117.86088448913084,1017450
117.89744773039017,1017750
117.9340109716495,1018050
117.97057421290883,1018350
118.00713745416816,1018650
118.04370069542749,1018950
118.08026393668682,1019250
118.11682717794615,1019550
118.15339041920548,1019850
118.18995366046481,1020150
118.22651690172414,1020450
118.26308014298347,1020750
118.2996433842428,1021050
118.33620662550213,1021350
118.37276986676146,1021650
118.40933310802079,1021950
118.44589634928012,1022250
118.48245959053945,1022550
118.51902283179878,1022850
118.55558607305811,1023150
118.59214931431744,1023450
118.62871255557677,1023750
118.6652757968361,1024050
118.70183903809543,1024350
118.73840227935476,1024650
118.77496552061409,1024950
118.81152876187342,1025250
118.84809200313275,1025550
118.88465524439208,1025850
118.92121848565141,1026150
118.95778172691074,1026450
118.99434496817007,1026750
119.0309082094294,1027050
119.06747145068873,1027350
119.10403469194806,1027650
119.14059793320739,1027950
119.17716117446672,1028250
119.21372441572605,1028550
119.25028765698538,1028850
119.28685089824471,1029150
119.32341413950404,1029450
119.35997738076337,1029750
119.3965406220227,1030050
119.43310386328203,1030350
119.46966710454136,1030650
119.50623034580069,1030950
119.54279358706002,1031250
119.57935682831935,1031550
119.61592006957868,1031850
119.65248331083801,1032150
119.68904655209734,1032450
119.72560979335667,1032750
119.762173034616,1033050
119.79873627587533,1033350
119.83529951713466,1033650
119.87186275839399,1033950
119.90842599965332,1034250
119.94498924091265,1034550
119.98155248217198,1034850
120.01811572343131,1035150
120.05467896469064,1035450
120.09124220594997,1035750
120.1278054472093,1036050
120.16436868846863,1036350
120.20093192972796,1036650
120.23749517098729,1036950
120.27405841224662,1037250
120.31062165350595,1037550
120.34718489476528,1037850
120.38374813602461,1038150
120.42031137728394,1038450
120.45687461854327,1038750
120.4934378598026,1039050
120.53000110106193,1039350
120.56656434232126,1039650
120.60312758358059,1039950
120.63969082483992,1040250
120.67625406609925,1040550
120.71281730735858,1040850
120.7493805486179,1041150
120.78594378987724,1041450
120.82250703113657,1041750
120.8590702723959,1042050
120.89563351365523,1042350
120.93219675491456,1042650
120.96875999617389,1042950
121.00532323743322,1043250
121.04188647869255,1043550
121.07844971995188,1043850
121.1150129612112,1044150
121.15157620247054,1044450
121.18813944372987,1044750
121.2247026849892,1045050
121.26126592624853,1045350
121.29782916750786,1045650
121.33439240876719,1045950
121.37095565002652,1046250
121.40751889128585,1046550
121.44408213254518,1046850
121.4806453738045,1047150
121.51720861506384,1047450
121.55377185632317,1047750
121.5903350975825,1048050
121.62689833884183,1048350
121.66346158010116,1048650
121.70002482136049,1048950
121.73658806261982,1049250
121.77315130387915,1049550
121.80971454513848,1049850
121.8462777863978,1050150
121.88284102765714,1050450
121.91940426891647,1050750
121.9559675101758,1051050
121.99253075143513,1051350
122.02909399269446,1051650
122.06565723395379,1051950
122.10222047521312,1052250
122.13878371647245,1052550
122.17534695773178,1052850
122.2119101989911,1053150
122.24847344025044,1053450
122.28503668150977,1053750
122.3215999227691,1054050
122.35816316402843,1054350
122.39472640528776,1054650
122.43128964654709,1054950
122.46785288780642,1055250
122.50441612906575,1055550
122.54097937032508,1055850
122.5775426115844,1056150
122.61410585284374,1056450
122.65066909410307,1056750
122.6872323353624,1057050
122.72379557662173,1057350
122.76035881788106,1057650
122.79692205914039,1057950
122.83348530039972,1058250
122.87004854165905,1058550
122.90661178291838,1058850
122.9431750241777,1059150
122.97973826543704,1059450
123.01630150669637,1059750
123.0528647479557,1060050
123.08942798921503,1060350
123.12599123047436,1060650
123.16255447173369,1060950
123.19911771299302,1061250
123.23568095425235,1061550
123.27224419551168,1061850
123.308807436771,1062150
123.34537067803033,1062450
123.38193391928966,1062750
123.418497160549,1063050
