Time (sec),throughput
41.55240047460217,350389
41.58568635193551,350687
41.61897222926884,350985
41.652258106602176,351283
41.68554398393551,351581
41.718829861268844,351879
41.75211573860218,352177
41.78540161593551,352475
41.81868749326885,352773
41.85197337060218,353071
41.885259247935515,353369
41.91854512526885,353667
41.951831002602184,353965
41.988394243861514,354263
42.024957485120844,354561
42.061520726380174,354859
42.098083967639504,355157
42.13464720889883,355455
42.17121045015816,355753
42.20777369141749,356051
42.24433693267682,356349
42.28090017393615,356647
42.31746341519548,356945
42.35402665645481,357243
42.39058989771414,357541
42.42715313897347,357839
42.4637163802328,358137
42.50027962149213,358435
42.53684286275146,358733
42.57340610401079,359031
42.60996934527012,359329
42.64653258652945,359627
42.68309582778878,359925
42.71965906904811,360223
42.75622231030744,360521
42.79278555156677,360819
42.8293487928261,361117
42.86591203408543,361415
42.90247527534476,361713
42.93903851660409,362011
42.97560175786342,362309
43.01216499912275,362607
43.04872824038208,362905
43.08201411771542,363203
43.11529999504875,363501
43.148585872382085,363799
43.18187174971542,364097
43.215157627048754,364395
43.24844350438209,364693
43.28172938171542,364991
43.31501525904876,365289
43.34830113638209,365587
43.381587013715425,365885
43.41487289104876,366183
43.44815876838209,366481
43.48144464571543,366779
43.51473052304876,367077
43.548016400382096,367375
43.58130227771543,367673
43.614588155048764,367971
43.651151396308094,368269
43.687714637567424,368567
43.724277878826754,368865
43.760841120086084,369163
43.797404361345414,369461
43.833967602604744,369759
43.870530843864074,370057
43.907094085123404,370355
43.943657326382734,370653
43.980220567642064,370951
44.016783808901394,371249
44.053347050160724,371547
44.089910291420054,371845
44.126473532679384,372143
44.163036773938714,372441
44.199600015198044,372739
44.236163256457374,373037
44.272726497716704,373335
44.309289738976034,373633
44.345852980235364,373931
44.382416221494694,374229
44.418979462754024,374527
44.455542704013354,374825
44.492105945272684,375123
44.528669186532014,375421
44.565232427791344,375719
44.601795669050674,376017
44.638358910310004,376315
44.67492215156933,376613
44.71148539282866,376911
44.74804863408799,377209
44.78461187534732,377507
44.82117511660665,377805
44.85773835786598,378103
44.89430159912531,378401
44.93086484038464,378699
44.96742808164397,378997
45.0039913229033,379295
45.04055456416263,379593
45.07711780542196,379891
45.11368104668129,380189
45.15024428794062,380487
45.18680752919995,380785
45.22337077045928,381083
45.25993401171861,381381
45.29649725297794,381679
45.33306049423727,381977
45.3696237354966,382275
45.40618697675593,382573
45.44275021801526,382871
45.47931345927459,383169
45.51587670053392,383467
45.55243994179325,383765
45.58900318305258,384063
45.62556642431191,384361
45.66212966557124,384659
45.69869290683057,384957
45.7352561480899,385255
45.77181938934923,385553
45.80838263060856,385851
45.84494587186789,386149
45.88150911312722,386447
45.91807235438655,386745
45.95463559564588,387043
45.99119883690521,387341
46.02776207816454,387639
46.06432531942387,387937
46.1008885606832,388235
46.13745180194253,388533
46.17401504320186,388831
46.21057828446119,389129
46.24714152572052,389427
46.28370476697985,389725
46.32026800823918,390023
46.35683124949851,390321
46.39339449075784,390619
46.42995773201717,390917
46.4665209732765,391215
46.50308421453583,391513
46.53964745579516,391811
46.57621069705449,392109
46.61277393831382,392407
46.64933717957315,392705
46.68591965087669,393003
46.72250212218023,393301
46.75908459348377,393599
46.79566706478731,393897
46.83224953609085,394195
46.86883200739439,394493
46.90541447869793,394791
46.94199695000147,395089
46.97857942130501,395387
47.015161892608546,395685
47.04844776994188,395983
47.081733647275215,396281
47.11501952460855,396579
47.14830540194188,396877
47.18159127927522,397175
47.21487715660855,397473
47.248163033941886,397771
47.284726275201216,398069
47.321289516460546,398367
47.357852757719876,398665
47.394415998979206,398963
47.430979240238536,399261
47.467542481497865,399559
47.504105722757195,399857
47.540668964016525,400155
47.577232205275855,400453
47.613795446535185,400751
47.650358687794515,401049
47.686921929053845,401347
47.723485170313175,401645
47.760048411572505,401943
47.796611652831835,402241
47.833174894091165,402539
47.869738135350495,402837
47.906301376609825,403135
47.942864617869155,403433
47.979427859128485,403731
48.015991100387815,404029
48.052554341647145,404327
48.089117582906475,404625
48.125680824165805,404923
48.162244065425135,405221
48.198807306684465,405519
48.235370547943795,405817
48.271933789203125,406115
48.308497030462455,406413
48.345060271721785,406711
48.381623512981115,407009
48.418186754240445,407307
48.454749995499775,407605
48.491313236759105,407903
48.527876478018435,408201
48.564439719277765,408499
48.601002960537095,408797
48.637566201796425,409095
48.674129443055755,409393
48.710692684315084,409691
48.747255925574414,409989
48.783819166833744,410287
48.820382408093074,410585
48.856945649352404,410883
48.893508890611734,411181
48.930072131871064,411479
48.966635373130394,411777
49.003198614389724,412075
49.039761855649054,412373
49.076325096908384,412671
49.112888338167714,412969
49.149451579427044,413267
49.186014820686374,413565
49.21936428628637,413863
49.25271375188637,414161
49.286063217486365,414459
49.31941268308636,414757
49.35276214868636,415055
49.38611161428636,415353
49.419461079886354,415651
49.45281054548635,415949
49.48616001108635,416247
49.519509476686345,416545
49.55285894228634,416843
49.58620840788634,417141
49.619557873486336,417439
49.65290733908633,417737
49.68625680468633,418035
49.71960627028633,418333
49.752955735886324,418631
49.78630520148632,418929
49.81965466708632,419227
49.853004132686316,419525
49.88635359828631,419823
49.91970306388631,420121
49.95305252948631,420419
49.986401995086304,420717
50.0197514606863,421015
50.0531009262863,421313
50.086450391886295,421611
50.11979985748629,421909
50.15314932308629,422207
50.18971256434562,422505
50.22299844167895,422803
50.25628431901229,423101
50.28957019634562,423399
50.322856073678956,423697
50.35614195101229,423995
50.389427828345625,424293
50.42271370567896,424591
50.45599958301229,424889
50.48928546034563,425187
50.52257133767896,425485
50.555857215012296,425783
50.58914309234563,426081
50.622428969678964,426379
50.6557148470123,426677
50.68900072434563,426975
50.72228660167897,427273
50.7555724790123,427571
50.79213572027163,427869
50.82869896153096,428167
50.86526220279029,428465
50.90182544404962,428763
50.93838868530895,429061
50.97495192656828,429359
51.01151516782761,429657
51.04807840908694,429955
51.08464165034627,430253
51.1212048916056,430551
51.15776813286493,430849
51.19433137412426,431147
51.23089461538359,431445
51.26745785664292,431743
51.30402109790225,432041
51.34058433916158,432339
51.37714758042091,432637
51.41371082168024,432935
51.45027406293957,433233
51.4868373041989,433531
51.52340054545823,433829
51.55996378671756,434127
51.59652702797689,434425
51.63309026923622,434723
51.66965351049555,435021
51.70621675175488,435319
51.74277999301421,435617
51.77934323427354,435915
51.81590647553287,436213
51.8524697167922,436511
51.88903295805153,436809
51.92559619931086,437107
51.96215944057019,437405
51.99872268182952,437703
52.03528592308885,438001
52.07184916434818,438299
52.10841240560751,438597
52.14497564686684,438895
52.18153888812617,439193
52.2181021293855,439491
52.25466537064483,439789
52.29122861190416,440087
52.32779185316349,440385
52.36435509442282,440683
52.40091833568215,440981
52.43748157694148,441279
52.47404481820081,441577
52.51060805946014,441875
52.54717130071947,442173
52.5837345419788,442471
52.62029778323813,442769
52.65686102449746,443067
52.69342426575679,443365
52.72998750701612,443663
52.76655074827545,443961
52.80311398953478,444259
52.83967723079411,444557
52.87624047205344,444855
52.91280371331277,445153
52.9493669545721,445451
52.98593019583143,445749
53.02249343709076,446047
53.05905667835009,446345
53.09561991960942,446643
53.13218316086875,446941
53.16874640212808,447239
53.20530964338741,447537
53.24187288464674,447835
53.27843612590607,448133
53.3149993671654,448431
53.35156260842473,448729
53.38812584968406,449027
53.42468909094339,449325
53.46125233220272,449623
53.49781557346205,449921
53.53437881472138,450219
53.57094205598071,450517
53.60750529724004,450815
53.64406853849937,451113
53.6806317797587,451411
53.71719502101803,451709
53.75375826227736,452007
53.79032150353669,452305
53.82690397484023,452603
53.86348644614377,452901
53.90006891744731,453199
53.936651388750846,453497
53.973233860054386,453795
54.009816331357925,454093
54.046398802661464,454391
54.082981273965004,454689
54.11956374526854,454987
54.15614621657208,455285
54.19272868787562,455583
54.22931115917916,455881
54.2658936304827,456179
54.30247610178624,456477
54.33905857308978,456775
54.37564104439332,457073
54.41222351569686,457371
54.44550939303019,457669
54.47879527036353,457967
54.51208114769686,458265
54.545367025030195,458563
54.57865290236353,458861
54.611938779696864,459159
54.6452246570302,459457
54.67851053436353,459755
54.71179641169687,460053
54.7450822890302,460351
54.778368166363535,460649
54.81165404369687,460947
54.8449399210302,461245
54.87822579836354,461543
54.91151167569687,461841
54.944797553030206,462139
54.97808343036354,462437
55.011369307696874,462735
55.04465518503021,463033
55.07794106236354,463331
55.11122693969688,463629
55.14451281703021,463927
55.177798694363545,464225
55.21108457169688,464523
55.244370449030214,464821
55.27765632636355,465119
55.31094220369688,465417
55.34422808103022,465715
55.37751395836355,466013
55.410799835696885,466311
55.44408571303022,466609
55.47737159036355,466907
55.51065746769689,467205
55.54394334503022,467503
55.577229222363556,467801
55.61051509969689,468099
55.643800977030224,468397
55.675847532763555,468695
55.707894088496886,468993
55.73994064423022,469291
55.77198719996355,469589
55.80403375569688,469887
55.83608031143021,470185
55.86812686716354,470483
55.90017342289687,470781
55.9322199786302,471079
55.96426653436353,471377
55.99631309009686,471675
56.02835964583019,471973
56.060406201563524,472271
56.092452757296854,472569
56.124499313030185,472867
56.156545868763516,473165
56.191850498822845,473463
56.227155128882174,473761
56.2624597589415,474059
56.29776438900083,474357
56.33306901906016,474655
56.36837364911949,474953
56.40367827917882,475251
56.43898290923815,475549
56.47428753929748,475847
56.50959216935681,476145
56.544896799416136,476443
56.580201429475466,476741
56.615506059534795,477039
56.650810689594124,477337
56.68611531965345,477635
56.72141994971278,477933
56.75672457977211,478231
56.79202920983144,478529
56.82733383989077,478827
56.8626384699501,479125
56.89794310000943,479423
56.93324773006876,479721
56.968552360128086,480019
57.003856990187415,480317
57.039161620246745,480615
57.074466250306074,480913
57.1097708803654,481211
57.14507551042473,481509
57.18038014048406,481807
57.21568477054339,482105
57.24773132627672,482403
57.27977788201005,482701
57.31182443774338,482999
57.34387099347671,483297
57.375917549210044,483595
57.407964104943375,483893
57.440010660676705,484191
57.472057216410036,484489
57.50410377214337,484787
57.5361503278767,485085
57.57145495793603,485383
57.606759587995356,485681
57.642064218054685,485979
57.677368848114014,486277
57.71267347817334,486575
57.74797810823267,486873
57.783282738292,487171
57.815373592692005,487469
57.84746444709201,487767
57.87955530149201,488065
57.911646155892015,488363
57.94373701029202,488661
57.97582786469202,488959
58.007918719092025,489257
58.04000957349203,489555
58.07210042789203,489853
58.104191282292035,490151
58.13754074789203,490449
58.17089021349203,490747
58.20423967909203,491045
58.23758914469202,491343
58.27093861029202,491641
58.30428807589202,491939
58.337637541492015,492237
58.37098700709201,492535
58.40433647269201,492833
58.437685938292006,493131
58.471035403892,493429
58.504384869492,493727
58.537734335092,494025
58.571083800691994,494323
58.60443326629199,494621
58.63778273189199,494919
58.671132197491985,495217
58.70448166309198,495515
58.73783112869198,495813
58.77118059429198,496111
58.804530059891974,496409
58.83787952549197,496707
58.87122899109197,497005
58.904578456691965,497303
58.93792792229196,497601
58.97127738789196,497899
59.004626853491956,498197
59.03797631909195,498495
59.07132578469195,498793
59.10467525029195,499091
59.138024715891945,499389
59.17137418149194,499687
59.20472364709194,499985
59.238073112691936,500283
59.27142257829193,500581
59.30477204389193,500879
59.33812150949193,501177
59.371470975091924,501475
59.40482044069192,501773
59.43816990629192,502071
59.471519371891915,502369
59.50486883749191,502667
59.53821830309191,502965
59.57156776869191,503263
59.604917234291904,503561
59.6382666998919,503859
59.6716161654919,504157
59.704965631091895,504455
59.73831509669189,504753
59.77166456229189,505051
59.805014027891886,505349
59.83836349349188,505647
59.87171295909188,505945
59.90506242469188,506243
59.938411890291874,506541
59.97176135589187,506839
60.00511082149187,507137
60.038460287091866,507435
60.07180975269186,507733
60.10515921829186,508031
60.13850868389186,508329
60.171858149491854,508627
60.20520761509185,508925
60.23855708069185,509223
60.273280472691845,509521
60.30800386469184,509819
60.34272725669184,510117
60.377450648691834,510415
60.41217404069183,510713
60.44689743269183,511011
60.481620824691824,511309
60.51634421669182,511607
60.55428138435115,511905
60.59223552925469,512203
60.630189674158224,512501
60.66814381906176,512799
60.7060979639653,513097
60.744052108868836,513395
60.78200625377237,513693
60.81996039867591,513991
60.85791454357945,514289
60.895868688482985,514587
60.932451159786524,514885
60.96903363109006,515183
61.0056161023936,515481
61.04219857369714,515779
61.07878104500068,516077
61.11536351630422,516375
61.15194598760776,516673
61.1885284589113,516971
61.221814336244634,517269
61.25510021357797,517567
61.2883860909113,517865
61.32167196824464,518163
61.35495784557797,518461
61.388243722911305,518759
61.42152960024464,519057
61.454815477577974,519355
61.48810135491131,519653
61.52138723224464,519951
61.554673109577976,520249
61.58795898691131,520547
61.621244864244645,520845
61.65453074157798,521143
61.68781661891131,521441
61.72110249624465,521739
61.75438837357798,522037
61.787674250911316,522335
61.82096012824465,522633
61.854246005577984,522931
61.88753188291132,523229
61.92081776024465,523527
61.95410363757799,523825
61.98738951491132,524123
62.020675392244655,524421
62.05396126957799,524719
62.087247146911324,525017
62.12053302424466,525315
62.15381890157799,525613
62.187104778911326,525911
62.22039065624466,526209
62.253676533577995,526507
62.28696241091133,526805
62.32024828824466,527103
62.353534165578,527401
62.38682004291133,527699
62.420105920244666,527997
62.453391797578,528295
62.486677674911334,528593
62.51996355224467,528891
62.553249429578,529189
62.58653530691134,529487
62.61982118424467,529785
62.653107061578005,530083
62.68639293891134,530381
62.719678816244674,530679
62.75296469357801,530977
62.78625057091134,531275
62.819536448244676,531573
62.85282232557801,531871
62.886108202911345,532169
62.91939408024468,532467
62.95267995757801,532765
62.98924319883734,533063
63.02580644009667,533361
63.062369681356,533659
63.09893292261533,533957
63.13549616387466,534255
63.17205940513399,534553
63.20862264639332,534851
63.24518588765265,535149
63.28174912891198,535447
63.31831237017131,535745
63.35487561143064,536043
63.39143885268997,536341
63.4280020939493,536639
63.46456533520863,536937
63.50112857646796,537235
63.53769181772729,537533
63.57425505898662,537831
63.61081830024595,538129
63.64738154150528,538427
63.68394478276461,538725
63.72050802402394,539023
63.75707126528327,539321
63.7936345065426,539619
63.83019774780193,539917
63.86676098906126,540215
63.90332423032059,540513
63.93988747157992,540811
63.97645071283925,541109
64.01301395409858,541407
64.04957719535791,541705
64.08286307269124,542003
64.11614895002457,542301
64.1494348273579,542599
64.18272070469122,542897
64.21600658202455,543195
64.24929245935787,543493
64.2825783366912,543791
64.31586421402453,544089
64.34915009135786,544387
64.38243596869118,544685
64.41572184602451,544983
64.44900772335784,545281
64.48229360069116,545579
64.51557947802449,545877
64.54886535535782,546175
64.58215123269115,546473
64.61543711002447,546771
64.6520003512838,547069
64.68856359254313,547367
64.72512683380246,547665
64.7616900750618,547963
64.79825331632112,548261
64.83481655758045,548559
64.87137979883978,548857
64.90794304009911,549155
64.94450628135844,549453
64.98106952261777,549751
65.0176327638771,550049
65.05419600513643,550347
65.09075924639576,550645
65.12732248765509,550943
65.16388572891442,551241
65.20044897017375,551539
65.23701221143308,551837
65.27357545269241,552135
65.31013869395174,552433
65.34670193521107,552731
65.3832651764704,553029
65.41982841772973,553327
65.45639165898906,553625
65.49295490024839,553923
65.52951814150772,554221
65.56608138276705,554519
65.60264462402638,554817
65.63920786528571,555115
65.67577110654504,555413
65.71233434780437,555711
65.7488975890637,556009
65.78546083032303,556307
65.82202407158236,556605
65.85858731284169,556903
65.89515055410102,557201
65.93171379536035,557499
65.96827703661968,557797
66.00484027787901,558095
66.04140351913834,558393
66.07796676039767,558691
66.114530001657,558989
66.15109324291633,559287
66.18765648417566,559585
66.22421972543499,559883
66.26078296669432,560181
66.29734620795365,560479
66.33390944921298,560777
66.37047269047231,561075
66.40703593173164,561373
66.44359917299097,561671
66.4801624142503,561969
66.51672565550963,562267
66.55328889676896,562565
66.58985213802829,562863
66.62641537928762,563161
66.66297862054695,563459
66.69954186180628,563757
66.73610510306561,564055
66.77266834432494,564353
66.80923158558427,564651
66.8457948268436,564949
66.88235806810293,565247
66.91892130936226,565545
66.95548455062159,565843
66.99204779188092,566141
67.02861103314025,566439
67.06517427439958,566737
67.10173751565891,567035
67.13830075691824,567333
67.17486399817757,567631
67.2114272394369,567929
67.24799048069623,568227
67.28455372195556,568525
67.32111696321489,568823
67.35768020447422,569121
67.39424344573355,569419
67.43080668699288,569717
67.46736992825221,570015
67.50393316951154,570313
67.54049641077087,570611
67.5770596520302,570909
67.61362289328953,571207
67.65018613454886,571505
67.6867686058524,571803
67.72335107715593,572101
67.75993354845946,572399
67.79651601976299,572697
67.83309849106652,572995
67.86968096237005,573293
67.90626343367359,573591
67.94284590497712,573889
67.97942837628065,574187
68.01601084758418,574485
68.04929672491751,574783
68.08258260225084,575081
68.11586847958417,575379
68.14915435691749,575677
68.18244023425082,575975
68.21572611158415,576273
68.24901198891747,576571
68.2855752301768,576869
68.32213847143613,577167
68.35870171269546,577465
68.3952649539548,577763
68.43182819521412,578061
68.46839143647345,578359
68.50495467773278,578657
68.54151791899211,578955
68.57808116025144,579253
68.61464440151077,579551
68.6512076427701,579849
68.68777088402943,580147
68.72433412528876,580445
68.7608973665481,580743
68.79746060780742,581041
68.83402384906675,581339
68.87058709032608,581637
68.90715033158541,581935
68.94371357284474,582233
68.98027681410407,582531
69.0168400553634,582829
69.05340329662273,583127
69.08996653788206,583425
69.12652977914139,583723
69.16309302040072,584021
69.19965626166005,584319
69.23621950291938,584617
69.27278274417871,584915
69.30934598543804,585213
69.34590922669737,585511
69.3824724679567,585809
69.41903570921603,586107
69.45559895047536,586405
69.49216219173469,586703
69.52872543299402,587001
69.56528867425335,587299
69.60185191551268,587597
69.63841515677201,587895
69.67497839803134,588193
69.71154163929067,588491
69.74810488055,588789
69.78466812180933,589087
69.82123136306866,589385
69.85779460432799,589683
69.89435784558732,589981
69.93092108684665,590279
69.96748432810598,590577
70.00404756936531,590875
70.04061081062464,591173
70.07717405188397,591471
70.1137372931433,591769
70.15030053440263,592067
70.18686377566196,592365
70.22021324126196,592663
70.25356270686196,592961
70.28691217246195,593259
70.32026163806195,593557
70.35361110366195,593855
70.38696056926194,594153
70.42031003486194,594451
70.45365950046194,594749
70.48700896606194,595047
70.52035843166193,595345
70.55370789726193,595643
70.58705736286193,595941
70.62040682846192,596239
70.65375629406192,596537
70.68710575966192,596835
70.72045522526192,597133
70.75380469086191,597431
70.78715415646191,597729
70.8205036220619,598027
70.8538530876619,598325
70.8872025532619,598623
70.9205520188619,598921
70.9539014844619,599219
70.98725095006189,599517
71.02060041566189,599815
71.05394988126189,600113
71.08729934686188,600411
71.12064881246188,600709
71.15399827806188,601007
71.19056151932121,601305
71.22384739665453,601603
71.25713327398786,601901
71.29041915132119,602199
71.32370502865452,602497
71.35699090598784,602795
71.39027678332117,603093
71.4235626606545,603391
71.45684853798782,603689
71.49013441532115,603987
71.52342029265448,604285
71.5567061699878,604583
71.58999204732113,604881
71.62327792465446,605179
71.65656380198779,605477
71.68984967932111,605775
71.72313555665444,606073
71.75642143398777,606371
71.7929846752471,606669
71.82954791650643,606967
71.86611115776576,607265
71.90267439902509,607563
71.93923764028442,607861
71.97580088154375,608159
72.01236412280308,608457
72.04892736406241,608755
72.08549060532174,609053
72.12205384658107,609351
72.1586170878404,609649
72.19518032909973,609947
72.23174357035906,610245
72.26830681161839,610543
72.30487005287772,610841
72.34143329413705,611139
72.37799653539638,611437
72.41455977665571,611735
72.45112301791504,612033
72.48768625917437,612331
72.5242495004337,612629
72.56081274169303,612927
72.59737598295236,613225
72.63393922421169,613523
72.67050246547102,613821
72.70706570673035,614119
72.74362894798968,614417
72.78019218924901,614715
72.81675543050834,615013
72.85331867176767,615311
72.889881913027,615609
72.92644515428633,615907
72.96300839554566,616205
72.99957163680499,616503
73.03613487806432,616801
73.07269811932365,617099
73.10926136058298,617397
73.1458246018423,617695
73.18238784310164,617993
73.21895108436097,618291
73.2555143256203,618589
73.29207756687963,618887
73.32864080813896,619185
73.36520404939829,619483
73.40176729065762,619781
73.43833053191695,620079
73.47489377317628,620377
73.5114570144356,620675
73.54802025569494,620973
73.58458349695427,621271
73.6211467382136,621569
73.65770997947293,621867
73.69427322073226,622165
73.73083646199159,622463
73.76739970325092,622761
73.80396294451025,623059
73.84052618576958,623357
73.8770894270289,623655
73.91365266828824,623953
73.95021590954757,624251
73.9867791508069,624549
74.02334239206623,624847
74.05990563332556,625145
74.09646887458489,625443
74.13303211584422,625741
74.16959535710355,626039
74.20615859836288,626337
74.2427218396222,626635
74.27928508088154,626933
74.31584832214087,627231
74.3524115634002,627529
74.38897480465953,627827
74.42553804591886,628125
74.46210128717819,628423
74.49866452843752,628721
74.53522776969685,629019
74.57179101095618,629317
74.6083542522155,629615
74.64491749347484,629913
74.68148073473417,630211
74.7180439759935,630509
74.75460721725283,630807
74.79117045851216,631105
74.82775292981569,631403
74.86433540111922,631701
74.90091787242275,631999
74.93750034372628,632297
74.97408281502982,632595
75.01066528633335,632893
75.04724775763688,633191
75.08383022894041,633489
75.12041270024395,633787
75.15699517154748,634085
75.19357764285101,634383
75.23016011415454,634681
75.26674258545808,634979
75.30332505676161,635277
75.33990752806514,635575
75.37648999936867,635873
75.4130724706722,636171
75.44635834800553,636469
75.47964422533886,636767
75.51293010267219,637065
75.54621598000551,637363
75.57950185733884,637661
75.61278773467217,637959
75.6460736120055,638257
75.67935948933882,638555
75.71264536667215,638853
75.74593124400548,639151
75.7792171213388,639449
75.81250299867213,639747
75.84578887600546,640045
75.87907475333878,640343
75.91236063067211,640641
75.94564650800544,640939
75.97893238533877,641237
76.01221826267209,641535
76.04550414000542,641833
76.07879001733875,642131
76.11207589467207,642429
76.1453617720054,642727
76.17864764933873,643025
76.21193352667206,643323
76.24521940400538,643621
76.27850528133871,643919
76.31179115867204,644217
76.34507703600536,644515
76.37836291333869,644813
76.41164879067202,645111
76.44493466800535,645409
76.47822054533867,645707
76.511506422672,646005
76.54479230000533,646303
76.57807817733865,646601
76.61136405467198,646899
76.64464993200531,647197
76.67669648773864,647495
76.70874304347197,647793
76.7407895992053,648091
76.77283615493863,648389
76.80488271067196,648687
76.83692926640529,648985
76.86897582213862,649283
76.90102237787195,649581
76.93306893360528,649879
76.96511548933861,650177
76.99716204507195,650475
77.02920860080528,650773
77.0612551565386,651071
77.09330171227194,651369
77.12534826800527,651667
77.1573948237386,651965
77.19269945379793,652263
77.22800408385726,652561
77.26330871391659,652859
77.29861334397592,653157
77.33391797403524,653455
77.36922260409457,653753
77.4045272341539,654051
77.43983186421323,654349
77.47513649427256,654647
77.51044112433189,654945
77.54574575439122,655243
77.58105038445055,655541
77.61635501450988,655839
77.65165964456921,656137
77.68696427462854,656435
77.72226890468787,656733
77.7575735347472,657031
77.79287816480652,657329
77.82818279486585,657627
77.86348742492518,657925
77.89879205498451,658223
77.93409668504384,658521
77.96940131510317,658819
78.0047059451625,659117
78.04001057522183,659415
78.07531520528116,659713
78.11061983534049,660011
78.14592446539982,660309
78.18122909545914,660607
78.21653372551847,660905
78.2485802812518,661203
78.28062683698514,661501
78.31267339271847,661799
78.3447199484518,662097
78.37676650418513,662395
78.40881305991846,662693
78.44085961565179,662991
78.47290617138512,663289
78.50495272711845,663587
78.53699928285178,663885
78.57230391291111,664183
78.60760854297044,664481
78.64291317302977,664779
78.6782178030891,665077
78.71352243314843,665375
78.74882706320776,665673
78.78413169326708,665971
78.81622254766708,666269
78.84831340206708,666567
78.88040425646707,666865
78.91249511086707,667163
78.94458596526707,667461
78.97667681966706,667759
79.00876767406706,668057
79.04085852846706,668355
79.07294938286705,668653
79.10504023726705,668951
79.13838970286704,669249
79.17173916846704,669547
79.20508863406704,669845
79.23843809966704,670143
79.27178756526703,670441
79.30513703086703,670739
79.33848649646703,671037
79.37183596206702,671335
79.40518542766702,671633
79.43853489326702,671931
79.47188435886702,672229
79.50523382446701,672527
79.53858329006701,672825
79.571932755667,673123
79.605282221267,673421
79.638631686867,673719
79.671981152467,674017
79.705330618067,674315
79.73868008366699,674613
79.77202954926699,674911
79.80537901486699,675209
79.83872848046698,675507
79.87207794606698,675805
79.90542741166698,676103
79.93877687726697,676401
79.97212634286697,676699
80.00547580846697,676997
80.03882527406697,677295
80.07217473966696,677593
80.10552420526696,677891
80.13887367086696,678189
80.17222313646695,678487
80.20557260206695,678785
80.23892206766695,679083
80.27227153326695,679381
80.30562099886694,679679
80.33897046446694,679977
80.37231993006694,680275
80.40566939566693,680573
80.43901886126693,680871
80.47236832686693,681169
80.50571779246692,681467
80.53906725806692,681765
80.57241672366692,682063
80.60576618926692,682361
80.63911565486691,682659
80.67246512046691,682957
80.70581458606691,683255
80.7391640516669,683553
80.7725135172669,683851
80.8058629828669,684149
80.8392124484669,684447
80.87256191406689,684745
80.90591137966689,685043
80.93926084526689,685341
80.97261031086688,685639
81.00595977646688,685937
81.03930924206688,686235
81.07265870766687,686533
81.10600817326687,686831
81.13935763886687,687129
81.17270710446687,687427
81.20605657006686,687725
81.23940603566686,688023
81.27412942766686,688321
81.30885281966687,688619
81.34357621166687,688917
81.37829960366687,689215
81.41302299566688,689513
81.44774638766688,689811
81.48246977966689,690109
81.51719317166689,690407
81.55513033932621,690705
81.59308448422975,691003
81.63103862913329,691301
81.66899277403682,691599
81.70694691894036,691897
81.7449010638439,692195
81.78285520874743,692493
81.82080935365097,692791
81.85876349855451,693089
81.89671764345805,693387
81.93330011476158,693685
81.96988258606511,693983
82.00646505736864,694281
82.04304752867218,694579
82.07962999997571,694877
82.11621247127924,695175
82.15279494258277,695473
82.1893774138863,695771
82.22266329121963,696069
82.25594916855296,696367
82.28923504588629,696665
82.32252092321961,696963
82.35580680055294,697261
82.38909267788627,697559
82.4223785552196,697857
82.45566443255292,698155
82.48895030988625,698453
82.52223618721958,698751
82.5555220645529,699049
82.58880794188623,699347
82.62209381921956,699645
82.65537969655288,699943
82.68866557388621,700241
82.72195145121954,700539
82.75523732855287,700837
82.7885232058862,701135
82.82180908321952,701433
82.85509496055285,701731
82.88838083788617,702029
82.9216667152195,702327
82.95495259255283,702625
82.98823846988616,702923
83.02152434721948,703221
83.05481022455281,703519
83.08809610188614,703817
83.12138197921946,704115
83.15466785655279,704413
83.18795373388612,704711
83.22123961121945,705009
83.25452548855277,705307
83.2878113658861,705605
83.32109724321943,705903
83.35438312055275,706201
83.38766899788608,706499
83.42095487521941,706797
83.45424075255274,707095
83.48752662988606,707393
83.52081250721939,707691
83.55409838455272,707989
83.58738426188604,708287
83.62067013921937,708585
83.6539560165527,708883
83.68724189388602,709181
83.72052777121935,709479
83.75381364855268,709777
83.787099525886,710075
83.82038540321933,710373
83.85367128055266,710671
83.88695715788599,710969
83.92024303521931,711267
83.95352891255264,711565
83.99009215381197,711863
84.0266553950713,712161
84.06321863633063,712459
84.09978187758996,712757
84.13634511884929,713055
84.17290836010862,713353
84.20947160136795,713651
84.24603484262728,713949
84.28259808388661,714247
84.31916132514594,714545
84.35572456640527,714843
84.3922878076646,715141
84.42885104892393,715439
84.46541429018326,715737
84.50197753144259,716035
84.53854077270192,716333
84.57510401396125,716631
84.61166725522058,716929
84.64823049647991,717227
84.68479373773924,717525
84.72135697899857,717823
84.7579202202579,718121
84.79448346151723,718419
84.83104670277656,718717
84.86760994403589,719015
84.90417318529522,719313
84.94073642655455,719611
84.97729966781388,719909
85.01386290907321,720207
85.05042615033254,720505
85.08371202766587,720803
85.1169979049992,721101
85.15028378233252,721399
85.18356965966585,721697
85.21685553699918,721995
85.2501414143325,722293
85.28342729166583,722591
85.31671316899916,722889
85.34999904633248,723187
85.38328492366581,723485
85.41657080099914,723783
85.44985667833247,724081
85.4831425556658,724379
85.51642843299912,724677
85.54971431033245,724975
85.58300018766577,725273
85.6162860649991,725571
85.65284930625843,725869
85.68941254751776,726167
85.72597578877709,726465
85.76253903003642,726763
85.79910227129575,727061
85.83566551255508,727359
85.87222875381441,727657
85.90879199507374,727955
85.94535523633307,728253
85.9819184775924,728551
86.01848171885173,728849
86.05504496011106,729147
86.09160820137039,729445
