Time (sec),throughput
28.769325495214712,239477
28.793143253537227,239676
28.816961011859743,239875
28.840778770182258,240074
28.864596528504773,240273
28.888414286827288,240472
28.912232045149803,240671
28.93604980347232,240870
28.959867561794834,241069
28.98368532011735,241268
29.007503078439864,241467
29.03132083676238,241666
29.055138595084895,241865
29.07895635340741,242064
29.102774111729925,242263
29.12659187005244,242462
29.150409628374955,242661
29.17422738669747,242860
29.198045145019986,243059
29.2218629033425,243258
29.245680661665016,243457
29.26949841998753,243656
29.293316178310047,243855
29.317133936632562,244054
29.340951694955077,244253
29.364769453277592,244452
29.388587211600107,244651
29.412404969922623,244850
29.436222728245138,245049
29.460040486567653,245248
29.48385824489017,245447
29.507676003212683,245646
29.5314937615352,245845
29.555311519857714,246044
29.57912927818023,246243
29.602016207702743,246442
29.624903137225257,246641
29.64779006674777,246840
29.670676996270284,247039
29.693563925792798,247238
29.716450855315312,247437
29.739337784837826,247636
29.76222471436034,247835
29.785522927514492,248034
29.808821140668645,248233
29.832119353822797,248432
29.85541756697695,248631
29.878715780131103,248830
29.902013993285255,249029
29.925312206439408,249228
29.94861041959356,249427
29.971908632747713,249626
29.995206845901865,249825
30.018505059056018,250024
30.041391988578532,250223
30.064278918101046,250422
30.08716584762356,250621
30.110052777146073,250820
30.132939706668587,251019
30.1558266361911,251218
30.178713565713615,251417
30.20160049523613,251616
30.224487424758642,251815
30.247374354281156,252014
30.27026128380367,252213
30.293148213326184,252412
30.316035142848698,252611
30.33892207237121,252810
30.361809001893725,253009
30.38469593141624,253208
30.407582860938753,253407
30.430469790461267,253606
30.45335671998378,253805
30.476243649506294,254004
30.499130579028808,254203
30.522017508551322,254402
30.544904438073836,254601
30.56779136759635,254800
30.590678297118863,254999
30.613565226641377,255198
30.63645215616389,255397
30.659339085686405,255596
30.68222601520892,255795
30.703793361224943,255994
30.725360707240966,256193
30.74692805325699,256392
30.768495399273014,256591
30.79006274528904,256790
30.811630091305062,256989
30.833197437321086,257188
30.85476478333711,257387
30.876332129353134,257586
30.897899475369158,257785
30.919466821385182,257984
30.941034167401206,258183
30.96260151341723,258382
30.984168859433254,258581
31.005736205449278,258780
31.0273035514653,258979
31.048870897481326,259178
31.07043824349735,259377
31.092005589513374,259576
31.113572935529398,259775
31.13514028154542,259974
31.156707627561445,260173
31.17827497357747,260372
31.199842319593493,260571
31.221409665609517,260770
31.24297701162554,260969
31.264544357641565,261168
31.28611170365759,261367
31.307679049673613,261566
31.329246395689637,261765
31.351744570505662,261964
31.374242745321688,262163
31.396740920137713,262362
31.41923909495374,262561
31.441737269769764,262760
31.46423544458579,262959
31.486733619401814,263158
31.50923179421784,263357
31.531729969033865,263556
31.55422814384989,263755
31.576726318665916,263954
31.59922449348194,264153
31.621722668297966,264352
31.64422084311399,264551
31.666719017930017,264750
31.689217192746042,264949
31.711715367562068,265148
31.734213542378093,265347
31.75671171719412,265546
31.779209892010144,265745
31.80170806682617,265944
31.824206241642194,266143
31.84670441645822,266342
31.869202591274245,266541
31.89170076609027,266740
31.914198940906296,266939
31.93669711572232,267138
31.959195290538347,267337
31.981693465354372,267536
32.0041916401704,267735
32.02842068212455,267934
32.0526497240787,268133
32.07687876603285,268332
32.101107807987,268531
32.12533684994115,268730
32.1495658918953,268929
32.17379493384945,269128
32.1980239758036,269327
32.22225301775775,269526
32.2464820597119,269725
32.27071110166605,269924
32.29452885998857,270123
32.31834661831108,270322
32.3421643766336,270521
32.36598213495611,270720
32.38979989327863,270919
32.41361765160114,271118
32.43743540992366,271317
32.461253168246174,271516
32.48507092656869,271715
32.508888684891204,271914
32.53270644321372,272113
32.556524201536234,272312
32.58034195985875,272511
32.604159718181265,272710
32.62797747650378,272909
32.651795234826295,273108
32.67561299314881,273307
32.699430751471326,273506
32.72324850979384,273705
32.747066268116356,273904
32.77088402643887,274103
32.794701784761386,274302
32.8185195430839,274501
32.84233730140642,274700
32.86615505972893,274899
32.88997281805145,275098
32.91379057637396,275297
32.93760833469648,275496
32.96142609301899,275695
32.98524385134151,275894
33.00906160966402,276093
33.03287936798654,276292
33.056697126309054,276491
33.08051488463157,276690
33.104332642954084,276889
33.1281504012766,277088
33.15064857609262,277287
33.17314675090864,277486
33.195644925724665,277685
33.218143100540686,277884
33.24064127535671,278083
33.26313945017273,278282
33.28563762498875,278481
33.308135799804774,278680
33.330633974620795,278879
33.35313214943682,279078
33.37563032425284,279277
33.39812849906886,279476
33.42062667388488,279675
33.443124848700904,279874
33.465623023516926,280073
33.48812119833295,280272
33.51061937314897,280471
33.53311754796499,280670
33.55561572278101,280869
33.578113897597035,281068
33.60061207241306,281267
33.62311024722908,281466
33.6456084220451,281665
33.66810659686112,281864
33.690604771677144,282063
33.713102946493166,282262
33.73560112130919,282461
33.75809929612521,282660
33.78059747094123,282859
33.80309564575725,283058
33.825593820573275,283257
33.8480919953893,283456
33.87059017020532,283655
33.89308834502134,283854
33.91558651983736,284053
33.938084694653384,284252
33.960582869469405,284451
33.98308104428543,284650
34.00557921910145,284849
34.029064261117476,285048
34.0525493031335,285247
34.07603434514953,285446
34.09951938716556,285645
34.123004429181584,285844
34.14648947119761,286043
34.16997451321364,286242
34.193459555229666,286441
34.21694459724569,286640
34.24042963926172,286839
34.26391468127775,287038
34.287399723293774,287237
34.3108847653098,287436
34.335689390832314,287635
34.36090529998647,287834
34.386121209140626,288033
34.41133711829478,288232
34.43655302744894,288431
34.46176893660309,288630
34.48698484575725,288829
34.512200754911404,289028
34.53741666406556,289227
34.562632573219716,289426
34.58784848237387,289625
34.61306439152803,289824
34.63786901705054,290023
34.662673642573054,290222
34.68649140089557,290421
34.710309159218085,290620
34.7341269175406,290819
34.757944675863115,291018
34.78176243418563,291217
34.805580192508145,291416
34.82939795083066,291615
34.853215709153176,291814
34.87703346747569,292013
34.900851225798206,292212
34.92466898412072,292411
34.94848674244324,292610
34.97230450076575,292809
34.99612225908827,293008
35.01994001741078,293207
35.0437577757333,293406
35.06757553405581,293605
35.09139329237833,293804
35.11521105070084,294003
35.13902880902336,294202
35.16284656734587,294401
35.18666432566839,294600
35.210482083990904,294799
35.23429984231342,294998
35.258117600635934,295197
35.28193535895845,295396
35.305753117280965,295595
35.32957087560348,295794
35.353388633925995,295993
35.37720639224851,296192
35.401024150571025,296391
35.42484190889354,296590
35.448659667216056,296789
35.47247742553857,296988
35.496295183861086,297187
35.5201129421836,297386
35.54393070050612,297585
35.56774845882863,297784
35.59156621715115,297983
35.61538397547366,298182
35.63920173379618,298381
35.66301949211869,298580
35.68683725044121,298779
35.71065500876372,298978
35.73447276708624,299177
35.75829052540875,299376
35.78210828373127,299575
35.805926042053784,299774
35.8297438003763,299973
35.853561558698814,300172
35.87737931702133,300371
35.901197075343845,300570
35.92501483366636,300769
35.948832591988875,300968
35.97265035031139,301167
35.996468108633906,301366
36.02028586695642,301565
36.044103625278936,301764
36.06792138360145,301963
36.091739141923966,302162
36.11555690024648,302361
36.139374658569,302560
36.16319241689151,302759
36.18701017521403,302958
36.21082793353654,303157
36.23464569185906,303356
36.25846345018157,303555
36.28228120850409,303754
36.3060989668266,303953
36.32991672514912,304152
36.353734483471634,304351
36.37755224179415,304550
36.401370000116664,304749
36.42518775843918,304948
36.449005516761694,305147
36.47282327508421,305346
36.496641033406725,305545
36.52045879172924,305744
36.544276550051755,305943
36.56809430837427,306142
36.591912066696786,306341
36.6157298250193,306540
36.639547583341816,306739
36.66336534166433,306938
36.68718309998685,307137
36.71100085830936,307336
36.73481861663188,307535
36.7619390171998,307734
36.789059417767724,307933
36.81617981833565,308132
36.84330021890357,308331
36.870420619471496,308530
36.89754102003942,308729
36.92466142060734,308928
36.95178182117527,309127
36.97890222174319,309326
37.006022622311114,309525
37.03222937167904,309724
37.055527584833186,309923
37.078825797987335,310122
37.102124011141484,310321
37.12542222429563,310520
37.14872043744978,310719
37.17201865060393,310918
37.19531686375808,311117
37.21861507691223,311316
37.24191329006638,311515
37.26521150322053,311714
37.288509716374676,311913
37.311807929528825,312112
37.335106142682974,312311
37.35840435583712,312510
37.38170256899127,312709
37.40500078214542,312908
37.42829899529957,313107
37.45159720845372,313306
37.47489542160787,313505
37.49819363476202,313704
37.52149184791617,313903
37.544790061070316,314102
37.568088274224465,314301
37.591386487378614,314500
37.61468470053276,314699
37.63798291368691,314898
37.66128112684106,315097
37.68457933999521,315296
37.70787755314936,315495
37.73076448267187,315694
37.75365141219439,315893
37.7765383417169,316092
37.799425271239414,316291
37.82231220076193,316490
37.84519913028444,316689
37.868086059806956,316888
37.889653405822976,317087
37.911220751839,317286
37.93278809785502,317485
37.95435544387104,317684
37.97592278988706,317883
37.99749013590308,318082
38.0190574819191,318281
38.04062482793512,318480
38.06219217395114,318679
38.08375951996716,318878
38.10532686598318,319077
38.1268942119992,319276
38.14846155801522,319475
38.17002890403124,319674
38.19159625004726,319873
38.21316359606328,320072
38.2347309420793,320271
38.25629828809532,320470
38.27786563411134,320669
38.299432980127364,320868
38.321000326143384,321067
38.342567672159404,321266
38.364135018175425,321465
38.385702364191445,321664
38.407269710207466,321863
38.428837056223486,322062
38.450404402239506,322261
38.47197174825553,322460
38.49353909427155,322659
38.51510644028757,322858
38.53667378630359,323057
38.55824113231961,323256
38.57980847833563,323455
38.60137582435165,323654
38.62294317036767,323853
38.64451051638369,324052
38.66607786239971,324251
38.68764520841573,324450
38.70921255443175,324649
38.73077990044777,324848
38.75234724646379,325047
38.77391459247981,325246
38.79548193849583,325445
38.81704928451185,325644
38.83861663052787,325843
38.860183976543894,326042
38.882682151359916,326241
38.90518032617594,326440
38.92767850099196,326639
38.95017667580798,326838
38.972674850624,327037
38.995173025440025,327236
39.017671200256046,327435
39.04148895857856,327634
39.06530671690108,327833
39.08912447522359,328032
39.11294223354611,328231
39.13675999186862,328430
39.16057775019114,328629
39.18439550851365,328828
39.20821326683617,329027
39.23203102515868,329226
39.2558487834812,329425
39.279666541803714,329624
39.302164716619735,329823
39.32466289143576,330022
39.34716106625178,330221
39.3696592410678,330420
39.39215741588382,330619
39.414655590699844,330818
39.437153765515866,331017
39.45965194033189,331216
39.48215011514791,331415
39.50464828996393,331614
39.52714646477995,331813
39.549644639595975,332012
39.572142814412,332211
39.59464098922802,332410
39.61713916404404,332609
39.63963733886006,332808
39.662135513676084,333007
39.684633688492106,333206
39.70713186330813,333405
39.72963003812415,333604
39.75212821294017,333803
39.77462638775619,334002
39.797124562572215,334201
39.81962273738824,334400
39.84212091220426,334599
39.86461908702028,334798
39.8871172618363,334997
39.909615436652324,335196
39.932113611468345,335395
39.95461178628437,335594
39.97710996110039,335793
39.99960813591641,335992
40.02210631073243,336191
40.044604485548454,336390
40.067102660364476,336589
40.0896008351805,336788
40.11209900999652,336987
40.13459718481254,337186
40.15709535962856,337385
40.179593534444585,337584
40.20209170926061,337783
40.22458988407663,337982
40.24708805889265,338181
40.26958623370867,338380
40.292084408524694,338579
40.314582583340716,338778
40.33708075815674,338977
40.35957893297276,339176
40.38207710778878,339375
40.4045752826048,339574
40.427073457420825,339773
40.44957163223685,339972
40.473056674252874,340171
40.4965417162689,340370
40.52002675828493,340569
40.543511800300955,340768
40.56699684231698,340967
40.59048188433301,341166
40.613966926349036,341365
40.63745196836506,341564
40.66093701038109,341763
40.68442205239712,341962
40.707907094413144,342161
40.73139213642917,342360
40.7548771784452,342559
40.778362220461226,342758
40.80184726247725,342957
40.82533230449328,343156
40.84881734650931,343355
40.872302388525334,343554
40.89578743054136,343753
40.91927247255739,343952
40.942757514573415,344151
40.96624255658944,344350
40.98972759860547,344549
41.0132126406215,344748
41.036697682637524,344947
41.06018272465355,345146
41.08366776666958,345345
41.107152808685605,345544
41.13063785070163,345743
41.15412289271766,345942
41.177607934733686,346141
41.20109297674971,346340
41.22457801876574,346539
41.24806306078177,346738
41.271548102797794,346937
41.29503314481382,347136
41.319837770336335,347335
41.34788083330425,347534
41.37592389627217,347733
41.40396695924009,347932
41.432010022208004,348131
41.46005308517592,348330
41.48809614814384,348529
41.516139211111756,348728
41.544182274079674,348927
41.57222533704759,349126
41.60026840001551,349325
41.628311462983426,349524
41.65352737213758,349723
41.67874328129174,349922
41.70395919044589,350121
41.72917509960005,350320
41.754391008754205,350519
41.77960691790836,350718
41.804822827062516,350917
41.83003873621667,351116
41.85525464537083,351315
41.87948368732498,351514
41.90371272927913,351713
41.92794177123328,351912
41.95217081318743,352111
41.97639985514158,352310
42.00062889709573,352509
42.02485793904988,352708
42.04908698100403,352907
42.07331602295818,353106
42.09754506491233,353305
42.12177410686648,353504
42.14600314882063,353703
42.17023219077478,353902
42.19446123272893,354101
42.218690274683084,354300
42.242919316637234,354499
42.267148358591385,354698
42.291377400545535,354897
42.315606442499686,355096
42.339835484453836,355295
42.36406452640799,355494
42.38829356836214,355693
42.41252261031629,355892
42.43675165227044,356091
42.46098069422459,356290
42.48520973617874,356489
42.50943877813289,356688
42.533256536455404,356887
42.55707429477792,357086
42.580892053100435,357285
42.60470981142295,357484
42.628527569745465,357683
42.65234532806798,357882
42.676163086390495,358081
42.69998084471301,358280
42.723798603035526,358479
42.74761636135804,358678
42.771434119680556,358877
42.79525187800307,359076
42.81906963632559,359275
42.8428873946481,359474
42.86670515297062,359673
42.89052291129313,359872
42.91434066961565,360071
42.93815842793816,360270
42.96197618626068,360469
42.98579394458319,360668
43.00961170290571,360867
43.03342946122822,361066
43.05724721955074,361265
43.081064977873254,361464
43.10488273619577,361663
43.128700494518284,361862
43.1525182528408,362061
43.176336011163315,362260
43.20015376948583,362459
43.223971527808345,362658
43.24778928613086,362857
43.271607044453376,363056
43.29542480277589,363255
43.319242561098406,363454
43.34306031942092,363653
43.366878077743436,363852
43.39069583606595,364051
43.41451359438847,364250
43.43833135271098,364449
43.4621491110335,364648
43.48596686935601,364847
43.50978462767853,365046
43.53360238600104,365245
43.55742014432356,365444
43.58123790264607,365643
43.60412483216859,365842
43.6270117616911,366041
43.649898691213615,366240
43.67278562073613,366439
43.69567255025864,366638
43.718559479781156,366837
43.74144640930367,367036
43.764333338826184,367235
43.78763155198033,367434
43.81092976513448,367633
43.83422797828863,367832
43.85752619144278,368031
43.88082440459693,368230
43.90412261775108,368429
43.92742083090523,368628
43.950719044059376,368827
43.974017257213525,369026
43.997315470367674,369225
44.02061368352182,369424
44.04350061304434,369623
44.06638754256685,369822
44.089274472089365,370021
44.11216140161188,370220
44.13504833113439,370419
44.157935260656906,370618
44.18082219017942,370817
44.203709119701934,371016
44.22659604922445,371215
44.24948297874696,371414
44.272369908269475,371613
44.29525683779199,371812
44.3181437673145,372011
44.34103069683702,372210
44.36391762635953,372409
44.386804555882044,372608
44.40969148540456,372807
44.43257841492707,373006
44.455465344449586,373205
44.4783522739721,373404
44.50123920349461,373603
44.52412613301713,373802
44.54701306253964,374001
44.569899992062155,374200
44.59278692158467,374399
44.61567385110718,374598
44.638560780629696,374797
44.66144771015221,374996
44.684334639674724,375195
44.705901985690744,375394
44.727469331706764,375593
44.749036677722785,375792
44.770604023738805,375991
44.792171369754826,376190
44.813738715770846,376389
44.835306061786866,376588
44.85687340780289,376787
44.87844075381891,376986
44.90000809983493,377185
44.92157544585095,377384
44.94314279186697,377583
44.96471013788299,377782
44.98627748389901,377981
45.00784482991503,378180
45.02941217593105,378379
45.05097952194707,378578
45.07254686796309,378777
45.09411421397911,378976
45.11568155999513,379175
45.13724890601115,379374
45.15881625202717,379573
45.18038359804319,379772
45.20195094405921,379971
45.22351829007523,380170
45.245085636091254,380369
45.266652982107274,380568
45.288220328123295,380767
45.309787674139315,380966
45.331355020155335,381165
45.35385319497136,381364
45.37635136978738,381563
45.3988495446034,381762
45.42134771941942,381961
45.443845894235444,382160
45.466344069051466,382359
45.48884224386749,382558
45.51134041868351,382757
45.53383859349953,382956
45.55633676831555,383155
45.578834943131575,383354
45.6013331179476,383553
45.62383129276362,383752
45.64632946757964,383951
45.66882764239566,384150
45.691325817211684,384349
45.713823992027706,384548
45.73632216684373,384747
45.75882034165975,384946
45.78131851647577,385145
45.80381669129179,385344
45.826314866107815,385543
45.84881304092384,385742
45.87131121573986,385941
45.89380939055588,386140
45.9163075653719,386339
45.938805740187924,386538
45.961303915003946,386737
45.98380208981997,386936
46.00630026463599,387135
46.03052930659014,387334
46.05475834854429,387533
46.07898739049844,387732
46.10321643245259,387931
46.12744547440674,388130
46.15167451636089,388329
46.17590355831504,388528
46.20013260026919,388727
46.22436164222334,388926
46.24859068417749,389125
46.272819726131644,389324
46.29663748445416,389523
46.320455242776674,389722
46.34427300109919,389921
46.368090759421705,390120
46.39190851774422,390319
46.415726276066735,390518
46.43954403438925,390717
46.463361792711765,390916
46.48717955103428,391115
46.510997309356796,391314
46.53481506767931,391513
46.558632826001826,391712
46.58245058432434,391911
46.60626834264686,392110
46.63008610096937,392309
46.65390385929189,392508
46.6777216176144,392707
46.70153937593692,392906
46.72535713425943,393105
46.74917489258195,393304
46.77299265090446,393503
46.79681040922698,393702
46.82062816754949,393901
46.84444592587201,394100
46.868263684194524,394299
46.89208144251704,394498
46.915899200839554,394697
46.93971695916207,394896
46.963534717484585,395095
46.9873524758071,395294
47.011170234129615,395493
47.03498799245213,395692
47.058805750774646,395891
47.08262350909716,396090
47.106441267419676,396289
47.13025902574219,396488
47.15275720055821,396687
47.175255375374235,396886
47.19775355019026,397085
47.22025172500628,397284
47.2427498998223,397483
47.26524807463832,397682
47.287746249454344,397881
47.310244424270365,398080
47.33274259908639,398279
47.35524077390241,398478
47.37773894871843,398677
47.40023712353445,398876
47.422735298350474,399075
47.445233473166496,399274
47.46773164798252,399473
47.49022982279854,399672
47.51272799761456,399871
47.53522617243058,400070
47.557724347246605,400269
47.58022252206263,400468
47.60272069687865,400667
47.62521887169467,400866
47.64771704651069,401065
47.670215221326714,401264
47.692713396142736,401463
47.71521157095876,401662
47.73770974577478,401861
47.7602079205908,402060
47.78270609540682,402259
47.805204270222845,402458
47.82770244503887,402657
47.85020061985489,402856
47.87269879467091,403055
47.89519696948693,403254
47.917695144302954,403453
47.940193319118976,403652
47.962691493935,403851
47.98518966875102,404050
48.00768784356704,404249
48.03117288558307,404448
48.054657927599095,404647
48.07814296961512,404846
48.10162801163115,405045
48.125113053647176,405244
48.1485980956632,405443
48.17208313767923,405642
48.19556817969526,405841
48.219053221711285,406040
48.24253826372731,406239
48.26602330574334,406438
48.289508347759366,406637
48.31299338977539,406836
48.337798015297906,407035
48.36301392445206,407234
48.38822983360622,407433
48.41344574276037,407632
48.43866165191453,407831
48.463877561068685,408030
48.48909347022284,408229
48.514309379376996,408428
48.53952528853115,408627
48.56474119768531,408826
48.589957106839464,409025
48.61517301599362,409224
48.63997764151613,409423
48.664782267038646,409622
48.68860002536116,409821
48.71241778368368,410020
48.73623554200619,410219
48.76005330032871,410418
48.78387105865122,410617
48.80768881697374,410816
48.83150657529625,411015
48.85532433361877,411214
48.87914209194128,411413
48.9029598502638,411612
48.92677760858631,411811
48.95059536690883,412010
48.974413125231344,412209
48.99823088355386,412408
49.022048641876374,412607
49.04586640019889,412806
49.069684158521405,413005
49.09350191684392,413204
49.117319675166435,413403
49.14113743348895,413602
49.164955191811465,413801
49.18877295013398,414000
49.212590708456496,414199
49.23640846677901,414398
49.260226225101526,414597
49.28404398342404,414796
49.30786174174656,414995
49.33167950006907,415194
49.35549725839159,415393
49.3793150167141,415592
49.40313277503662,415791
49.42695053335913,415990
49.45076829168165,416189
49.47458605000416,416388
49.49840380832668,416587
49.52222156664919,416786
49.54603932497171,416985
49.569857083294224,417184
49.59367484161674,417383
49.617492599939254,417582
49.64131035826177,417781
49.665128116584285,417980
49.6889458749068,418179
49.712763633229315,418378
49.73658139155183,418577
49.760399149874345,418776
49.78421690819686,418975
49.808034666519376,419174
49.83185242484189,419373
49.855670183164406,419572
49.87948794148692,419771
49.90330569980944,419970
49.92712345813195,420169
49.95094121645447,420368
49.97475897477698,420567
49.9985767330995,420766
50.02239449142201,420965
50.04621224974453,421164
50.07003000806704,421363
50.09384776638956,421562
50.11766552471207,421761
50.14148328303459,421960
50.165301041357104,422159
50.18911879967962,422358
50.212936558002134,422557
50.23675431632465,422756
50.260572074647165,422955
50.28438983296968,423154
50.308207591292195,423353
50.33202534961471,423552
50.355843107937226,423751
50.37966086625974,423950
50.403478624582256,424149
50.42729638290477,424348
50.451114141227286,424547
50.4749318995498,424746
50.49874965787232,424945
50.52256741619483,425144
50.54638517451735,425343
50.57020293283986,425542
50.59402069116238,425741
50.61783844948489,425940
50.64165620780741,426139
50.66547396612992,426338
50.68929172445244,426537
50.713109482774954,426736
50.73692724109747,426935
50.76404764166539,427134
50.791168042233316,427333
50.81828844280124,427532
50.845408843369164,427731
50.87252924393709,427930
50.89964964450501,428129
50.926770045072935,428328
50.95389044564086,428527
50.98101084620878,428726
51.008131246776706,428925
51.03433799614463,429124
51.05763620929878,429323
51.08093442245293,429522
51.104232635607076,429721
51.127530848761225,429920
51.150829061915374,430119
51.17412727506952,430318
51.19742548822367,430517
51.22072370137782,430716
51.24402191453197,430915
51.26732012768612,431114
51.29061834084027,431313
51.31391655399442,431512
51.337214767148566,431711
51.360512980302715,431910
51.383811193456864,432109
51.40710940661101,432308
51.43040761976516,432507
51.45370583291931,432706
51.47700404607346,432905
51.50030225922761,433104
51.52360047238176,433303
51.54689868553591,433502
51.57019689869006,433701
51.593495111844206,433900
51.616793324998355,434099
51.640091538152504,434298
51.66338975130665,434497
51.6866879644608,434696
51.70998617761495,434895
51.732873107137465,435094
51.75576003665998,435293
51.77864696618249,435492
51.801533895705006,435691
51.82442082522752,435890
51.847307754750034,436089
51.87019468427255,436288
51.89176203028857,436487
51.91332937630459,436686
51.93489672232061,436885
51.95646406833663,437084
51.97803141435265,437283
51.99959876036867,437482
52.02116610638469,437681
52.04273345240071,437880
52.06430079841673,438079
52.08586814443275,438278
52.10743549044877,438477
52.12900283646479,438676
52.15057018248081,438875
52.17213752849683,439074
52.193704874512854,439273
52.215272220528874,439472
52.236839566544894,439671
52.258406912560915,439870
52.279974258576935,440069
52.301541604592956,440268
52.323108950608976,440467
52.344676296624996,440666
52.36624364264102,440865
52.38781098865704,441064
52.40937833467306,441263
52.43094568068908,441462
52.4525130267051,441661
52.47408037272112,441860
52.49564771873714,442059
52.51721506475316,442258
52.53878241076918,442457
52.5603497567852,442656
52.58191710280122,442855
52.60348444881724,443054
52.62505179483326,443253
52.64661914084928,443452
52.6681864868653,443651
52.68975383288132,443850
52.71132117889734,444049
52.73288852491336,444248
52.754455870929384,444447
52.776023216945404,444646
52.797590562961425,444845
52.819157908977445,445044
52.840725254993465,445243
52.862292601009486,445442
52.88479077582551,445641
52.90728895064153,445840
52.92978712545755,446039
52.95228530027357,446238
52.974783475089595,446437
52.99728164990562,446636
53.01977982472164,446835
53.04359758304415,447034
53.06741534136667,447233
53.091233099689184,447432
53.1150508580117,447631
53.138868616334214,447830
53.16268637465673,448029
53.186504132979245,448228
53.21032189130176,448427
53.234139649624275,448626
53.25795740794679,448825
53.281775166269306,449024
53.30427334108533,449223
53.32677151590135,449422
53.34926969071737,449621
53.37176786553339,449820
53.394266040349414,450019
53.416764215165436,450218
53.43926238998146,450417
53.46176056479748,450616
53.4842587396135,450815
53.50675691442952,451014
53.529255089245545,451213
53.55175326406157,451412
53.57425143887759,451611
53.59674961369361,451810
53.61924778850963,452009
53.641745963325654,452208
53.664244138141676,452407
53.6867423129577,452606
53.70924048777372,452805
53.73173866258974,453004
53.75423683740576,453203
53.776735012221785,453402
53.79923318703781,453601
53.82173136185383,453800
53.84422953666985,453999
53.86672771148587,454198
53.889225886301894,454397
53.911724061117916,454596
53.93422223593394,454795
53.95672041074996,454994
53.97921858556598,455193
54.001716760382,455392
54.024214935198025,455591
54.046713110014046,455790
54.06921128483007,455989
54.09170945964609,456188
54.11420763446211,456387
54.13670580927813,456586
54.159203984094155,456785
54.18170215891018,456984
54.2042003337262,457183
54.22669850854222,457382
54.24919668335824,457581
54.271694858174264,457780
54.294193032990286,457979
54.31669120780631,458178
54.33918938262233,458377
54.36168755743835,458576
54.38418573225437,458775
54.406683907070395,458974
54.42918208188642,459173
54.45168025670244,459372
54.475165298718466,459571
54.49865034073449,459770
54.52213538275052,459969
54.54562042476655,460168
54.569105466782574,460367
54.5925905087986,460566
54.61607555081463,460765
54.639560592830655,460964
54.66304563484668,461163
54.68653067686271,461362
54.710015718878736,461561
54.73350076089476,461760
54.75698580291079,461959
54.78047084492682,462158
54.803955886942845,462357
54.82744092895887,462556
54.8509259709749,462755
54.874411012990926,462954
54.89789605500695,463153
54.92138109702298,463352
54.94486613903901,463551
54.968351181055034,463750
54.99183622307106,463949
55.01532126508709,464148
55.038806307103116,464347
55.06229134911914,464546
55.08577639113517,464745
55.1092614331512,464944
55.132746475167224,465143
55.15623151718325,465342
55.17971655919928,465541
55.203201601215305,465740
55.22668664323133,465939
55.25017168524736,466138
55.273656727263386,466337
55.29714176927941,466536
55.32194639480193,466735
55.349989457769844,466934
55.37803252073776,467133
55.40607558370568,467332
55.434118646673596,467531
55.462161709641514,467730
55.49020477260943,467929
55.51824783557735,468128
55.546290898545266,468327
55.57433396151318,468526
55.6023770244811,468725
55.63042008744902,468924
55.65563599660317,469123
55.68085190575733,469322
55.706067814911485,469521
55.73128372406564,469720
55.756499633219796,469919
55.78171554237395,470118
55.80693145152811,470317
55.832147360682264,470516
55.85736326983642,470715
55.88159231179057,470914
55.90582135374472,471113
55.93005039569887,471312
55.95427943765302,471511
55.97850847960717,471710
56.00273752156132,471909
56.02696656351547,472108
56.05119560546962,472307
56.07542464742377,472506
56.099653689377924,472705
56.123882731332074,472904
56.148111773286224,473103
56.172340815240375,473302
56.196569857194525,473501
56.220798899148676,473700
56.245027941102826,473899
56.26925698305698,474098
56.29348602501113,474297
56.31771506696528,474496
56.34194410891943,474695
56.36617315087358,474894
56.39040219282773,475093
56.41463123478188,475292
56.43886027673603,475491
56.46308931869018,475690
56.48731836064433,475889
56.51154740259848,476088
56.535365160920996,476287
56.55918291924351,476486
56.58300067756603,476685
56.60681843588854,476884
56.63063619421106,477083
56.65445395253357,477282
56.67827171085609,477481
56.7020894691786,477680
56.72590722750112,477879
56.74972498582363,478078
56.77354274414615,478277
56.79736050246866,478476
56.82117826079118,478675
56.844996019113694,478874
56.86881377743621,479073
56.892631535758724,479272
56.91644929408124,479471
56.940267052403755,479670
56.96408481072627,479869
56.987902569048785,480068
57.0117203273713,480267
57.035538085693815,480466
57.05935584401633,480665
57.083173602338846,480864
57.10699136066136,481063
57.130809118983876,481262
57.15462687730639,481461
57.17844463562891,481660
57.20226239395142,481859
57.22608015227394,482058
57.24989791059645,482257
57.27371566891897,482456
57.29753342724148,482655
57.321351185564,482854
57.34516894388651,483053
57.36898670220903,483252
57.39280446053154,483451
57.41662221885406,483650
57.440439977176574,483849
57.46425773549909,484048
57.488075493821604,484247
57.51189325214412,484446
57.535711010466635,484645
57.55952876878915,484844
57.583346527111665,485043
57.60623345663418,485242
57.62912038615669,485441
57.65200731567921,485640
57.67489424520172,485839
57.697781174724234,486038
57.72066810424675,486237
57.74355503376926,486436
57.766441963291776,486635
57.789740176445925,486834
57.813038389600074,487033
57.83633660275422,487232
57.85963481590837,487431
57.88293302906252,487630
57.90623124221667,487829
57.92952945537082,488028
57.95282766852497,488227
57.97612588167912,488426
57.999424094833266,488625
58.022722307987415,488824
58.04560923750993,489023
58.06849616703244,489222
58.09138309655496,489421
58.11427002607747,489620
58.137156955599984,489819
58.1600438851225,490018
58.18293081464501,490217
58.205817744167526,490416
58.22870467369004,490615
58.25159160321255,490814
58.27447853273507,491013
58.29736546225758,491212
58.320252391780095,491411
58.34313932130261,491610
58.36602625082512,491809
58.388913180347636,492008
58.41180010987015,492207
58.434687039392664,492406
