Time (sec),throughput
124.06712502094518,1161666
124.09490465564643,1161902
124.1203733127131,1162135
124.14584196977977,1162365
124.17069112604644,1162592
124.19550929653393,1162816
124.22000840142141,1163037
124.24450750630889,1163255
124.26897691217556,1163470
124.29307890684223,1163682
124.31829706100909,1163891
124.34351521517596,1164097
124.36849310054282,1164300
124.39138003006533,1164500
124.41426695958785,1164700
124.43715388911036,1164900
124.46004081863288,1165100
124.48292774815539,1165300
124.5058146776779,1165500
124.52870160720042,1165700
124.55158853672293,1165900
124.57447546624545,1166100
124.59736239576796,1166300
124.62024932529047,1166500
124.64313625481299,1166700
124.6660231843355,1166900
124.68891011385801,1167100
124.71179704338053,1167300
124.73468397290304,1167500
124.75757090242556,1167700
124.78045783194807,1167900
124.80334476147058,1168100
124.8262316909931,1168300
124.84911862051561,1168500
124.87200555003812,1168700
124.89489247956064,1168900
124.91777940908315,1169100
124.94066633860567,1169300
124.96355326812818,1169500
124.9864401976507,1169700
125.00932712717321,1169900
125.03221405669572,1170100
125.05510098621824,1170300
125.07798791574075,1170500
125.10087484526326,1170700
125.12376177478578,1170900
125.14664870430829,1171100
125.1695356338308,1171300
125.19242256335332,1171500
125.21530949287583,1171700
125.23819642239835,1171900
125.26108335192086,1172100
125.28397028144337,1172300
125.30685721096589,1172500
125.3297441404884,1172700
125.35263107001091,1172900
125.37551799953343,1173100
125.39840492905594,1173300
125.42129185857846,1173500
125.44417878810097,1173700
125.46706571762348,1173900
125.489952647146,1174100
125.51283957666851,1174300
125.53572650619103,1174500
125.55861343571354,1174700
125.58150036523605,1174900
125.60438729475857,1175100
125.62727422428108,1175300
125.6501611538036,1175500
125.67304808332611,1175700
125.69593501284862,1175900
125.71882194237114,1176100
125.74170887189365,1176300
125.76459580141616,1176500
125.78748273093868,1176700
125.81036966046119,1176900
125.8332565899837,1177100
125.85614351950622,1177300
125.87903044902873,1177500
125.90191737855125,1177700
125.92480430807376,1177900
125.94769123759627,1178100
125.97057816711879,1178300
125.9934650966413,1178500
126.01635202616382,1178700
126.03923895568633,1178900
126.06212588520884,1179100
126.08501281473136,1179300
126.10789974425387,1179500
126.13078667377638,1179700
126.1536736032989,1179900
126.17656053282141,1180100
126.19944746234393,1180300
126.22233439186644,1180500
126.24522132138895,1180700
126.26810825091147,1180900
126.29099518043398,1181100
126.3138821099565,1181300
126.33676903947901,1181500
126.35965596900152,1181700
126.38254289852404,1181900
126.40542982804655,1182100
126.42831675756906,1182300
126.45120368709158,1182500
126.47409061661409,1182700
126.4969775461366,1182900
126.51986447565912,1183100
126.54275140518163,1183300
126.56563833470415,1183500
126.58852526422666,1183700
126.61141219374917,1183900
126.63429912327169,1184100
126.6571860527942,1184300
126.68007298231672,1184500
126.70295991183923,1184700
126.72584684136174,1184900
126.74873377088426,1185100
126.77162070040677,1185300
126.79450762992929,1185500
126.8173945594518,1185700
126.84028148897431,1185900
126.86316841849683,1186100
126.88605534801934,1186300
126.90894227754185,1186500
126.93182920706437,1186700
126.95471613658688,1186900
126.9776030661094,1187100
127.00048999563191,1187300
127.02337692515442,1187500
127.04626385467694,1187700
127.06915078419945,1187900
127.09203771372196,1188100
127.11492464324448,1188300
127.13781157276699,1188500
127.1606985022895,1188700
127.18358543181202,1188900
127.20647236133453,1189100
127.22935929085705,1189300
127.25224622037956,1189500
127.27513314990208,1189700
127.29802007942459,1189900
127.3209070089471,1190100
127.34379393846962,1190300
127.36668086799213,1190500
127.38956779751464,1190700
127.41245472703716,1190900
127.43534165655967,1191100
127.45822858608219,1191300
127.4811155156047,1191500
127.50400244512721,1191700
127.52688937464973,1191900
127.54977630417224,1192100
127.57266323369475,1192300
127.59555016321727,1192500
127.61843709273978,1192700
127.6413240222623,1192900
127.66421095178481,1193100
127.68709788130732,1193300
