Time (sec),throughput
72.10459715620732,611426
72.16482864666882,611961
72.22506013713033,612496
72.28529162759183,613031
72.34552311805334,613566
72.40575460851484,614101
72.46598609897634,614636
72.52621758943785,615171
72.58644907989935,615706
72.64668057036086,616241
72.70691206082236,616776
72.76714355128387,617311
72.82737504174537,617846
72.88760653220687,618381
72.94783802266838,618916
73.00806951312988,619451
73.06830100359139,619986
73.12853249405289,620521
73.1887639845144,621056
73.2489954749759,621591
73.3092269654374,622126
73.36945845589891,622661
73.42968994636041,623196
73.48992143682192,623731
73.55015292728342,624266
73.61038441774492,624801
73.67061590820643,625336
73.73084739866793,625871
73.79107888912944,626406
73.85131037959094,626941
73.91154187005245,627476
73.97177336051395,628011
74.03200485097545,628546
74.09223634143696,629081
74.15246783189846,629616
74.21269932235997,630151
74.27293081282147,630686
74.33316230328298,631221
74.39339379374448,631756
74.45362528420598,632291
74.52016992666748,632826
74.58671456912897,633361
74.65325921159047,633896
74.71980385405196,634431
74.78634849651345,634966
74.85289313897495,635501
74.91943778143644,636036
74.98598242389794,636571
75.05252706635943,637106
75.11907170882093,637641
75.18561635128242,638176
75.25216099374391,638711
75.31870563620541,639246
75.3852502786669,639781
75.4517949211284,640316
75.51833956358989,640851
75.58488420605138,641386
75.65142884851288,641921
75.71797349097437,642456
75.78451813343587,642991
75.85106277589736,643526
75.91760741835886,644061
75.98415206082035,644596
76.05069670328184,645131
76.11724134574334,645666
76.18378598820483,646201
76.25033063066633,646736
76.31687527312782,647271
76.38341991558931,647806
76.44996455805081,648341
76.5165092005123,648876
76.5830538429738,649411
76.64959848543529,649946
76.71614312789679,650481
76.78268777035828,651016
76.84923241281977,651551
76.91577705528127,652086
76.98232169774276,652621
77.04886634020426,653156
77.11541098266575,653691
77.18195562512724,654226
77.24850026758874,654761
77.31504491005023,655296
77.38158955251173,655831
77.44813419497322,656366
77.51467883743472,656901
77.58122347989621,657436
77.64145497035771,657971
77.70168646081922,658506
77.76191795128072,659041
77.82214944174223,659576
77.88238093220373,660111
77.94261242266523,660646
78.00284391312674,661181
78.06307540358824,661716
78.12330689404975,662251
78.18353838451125,662786
78.24376987497276,663321
78.30400136543426,663856
78.36423285589576,664391
78.42446434635727,664926
78.48469583681877,665461
78.54492732728028,665996
78.60515881774178,666531
78.66539030820329,667066
78.72562179866479,667601
78.7858532891263,668136
78.8460847795878,668671
78.9063162700493,669206
78.9665477605108,669741
79.02677925097231,670276
79.08701074143382,670811
79.14724223189532,671346
79.20747372235682,671881
79.26770521281833,672416
79.32793670327983,672951
79.38816819374134,673486
79.44839968420284,674021
79.50863117466434,674556
79.56886266512585,675091
79.62909415558735,675626
79.68932564604886,676161
79.74955713651036,676696
79.80978862697187,677231
79.87002011743337,677766
79.93025160789487,678301
79.99048309835638,678836
80.05071458881788,679371
80.10940891298776,679906
80.16810323715764,680441
80.22679756132752,680976
80.2854918854974,681511
80.34418620966727,682046
80.40288053383715,682581
80.46157485800703,683116
80.5202691821769,683651
80.57896350634678,684186
80.63765783051666,684721
80.69635215468654,685256
80.75504647885641,685791
80.82159112131791,686326
80.8881357637794,686861
80.9546804062409,687396
81.02122504870239,687931
81.08776969116388,688466
81.15431433362538,689001
81.22085897608687,689536
81.28740361854837,690071
81.35394826100986,690606
81.42049290347136,691141
81.48703754593285,691676
81.55358218839434,692211
81.62012683085584,692746
81.68667147331733,693281
81.75321611577883,693816
81.81976075824032,694351
81.88630540070181,694886
81.95285004316331,695421
82.0193946856248,695956
82.0859393280863,696491
82.15248397054779,697026
82.21902861300929,697561
82.28557325547078,698096
82.35211789793227,698631
82.41866254039377,699166
82.48520718285526,699701
82.55175182531676,700236
82.61829646777825,700771
82.68484111023974,701306
82.75138575270124,701841
82.81793039516273,702376
82.88447503762423,702911
82.95101968008572,703446
83.01756432254722,703981
83.08410896500871,704516
83.1506536074702,705051
83.2171982499317,705586
83.28374289239319,706121
83.35028753485469,706656
83.41683217731618,707191
83.48337681977767,707726
83.54992146223917,708261
83.61646610470066,708796
83.68301074716216,709331
83.74955538962365,709866
83.81610003208515,710401
83.88264467454664,710936
83.94287616500814,711471
84.00310765546965,712006
84.06333914593115,712541
84.12357063639266,713076
84.18380212685416,713611
84.24403361731567,714146
84.30426510777717,714681
84.36449659823867,715216
84.42472808870018,715751
84.48495957916168,716286
84.54519106962319,716821
84.60542256008469,717356
84.6656540505462,717891
84.7258855410077,718426
84.7861170314692,718961
84.84634852193071,719496
84.90658001239221,720031
84.96681150285372,720566
85.02704299331522,721101
85.08727448377672,721636
85.14750597423823,722171
85.20773746469973,722706
85.26796895516124,723241
85.32820044562274,723776
85.38843193608425,724311
85.44866342654575,724846
85.50889491700725,725381
85.56912640746876,725916
85.62935789793026,726451
85.68958938839177,726986
85.74982087885327,727521
85.81005236931477,728056
85.87028385977628,728591
85.93051535023778,729126
85.99074684069929,729661
86.05097833116079,730196
86.1112098216223,730731
86.16990414579217,731265
86.22937638996206,731798
86.28884863413194,732330
86.34832087830182,732861
86.4077931224717,733391
86.46726536664158,733920
86.52673761081147,734448
86.58620985498135,734975
86.64568209915123,735501
86.7060196553211,736026
86.76635721149097,736550
86.82669476766084,737073
86.88703232383071,737595
86.94736988000058,738116
87.00770743617045,738636
87.06804499234032,739155
87.12677507117687,739673
87.18550515001341,740190
87.24423522884996,740706
87.3029653076865,741221
87.36247330652304,741735
87.42198130535958,742248
87.48148930419612,742760
87.54099730303265,743271
87.6004043482692,743781
87.65981139350573,744290
87.71921843874227,744798
87.77862548397881,745305
87.83886827321535,745811
87.8991110624519,746316
87.95935385168843,746820
88.01959664092497,747323
88.07975593576151,747825
88.13991523059805,748326
88.20007452543459,748826
88.26023382027113,749325
88.31972896790766,749823
88.3792241155442,750320
88.43871926318074,750816
88.49821441081728,751311
88.55762057285382,751805
88.61702673489036,752298
88.6764328969269,752790
88.73583905896344,753281
88.78951429322962,753771
88.8344605767114,754259
88.87940686019317,754745
88.92368362047495,755229
88.96796038075672,755711
89.01219484670989,756191
89.05642931266306,756669
89.10074681861623,757145
89.1450643245694,757619
89.18933376727766,758091
89.23360320998592,758561
89.27863868149417,759029
89.32367415300243,759495
89.37243983847289,759959
89.42120552394334,760421
89.4698939294138,760881
89.51858233488426,761339
89.56346035269736,761795
89.60833837051047,762249
89.65274154032358,762702
89.69714471013668,763154
89.74154787994979,763605
89.7859510497629,764055
89.83031712887575,764504
89.8746832079886,764952
89.91904928710144,765399
89.96341536621429,765845
90.00744115092714,766290
90.05146693563998,766734
90.09549272035282,767177
90.13951850506567,767619
90.18348906681886,768060
90.22745962857206,768500
90.27143019032526,768939
90.31540075207846,769377
90.35934155383165,769814
90.40328235558485,770250
90.44722315733804,770685
90.49116395909124,771119
90.53859199871914,771552
90.58602003834704,771984
90.63344807797495,772415
90.68087611760285,772845
90.72814693483075,773274
90.77541775205864,773702
90.82268856928654,774129
90.86995938651444,774555
90.9136481715811,774980
90.95733695664777,775404
91.00102574171443,775827
91.04471452678109,776249
91.08787046064776,776670
91.13102639451444,777090
91.17418232838111,777509
91.21733826224778,777927
91.26044732368729,778344
91.3035563851268,778760
91.3466654465663,779175
91.38977450800581,779589
91.43247124304533,780002
91.47516797808484,780415
91.51786471312435,780828
91.56056144816387,781241
91.60325818320338,781654
91.6459549182429,782067
91.6886516532824,782480
91.73134838832192,782893
91.77404512336143,783306
91.81674185840095,783719
91.85943859344046,784132
91.90213532847997,784545
91.94483206351948,784958
91.987528798559,785369
92.03018466439285,785778
92.0728405302267,786185
92.11482333366054,786590
92.15680613709438,786993
92.20236217417157,787394
92.24791821124876,787793
92.29401326912595,788190
92.34010832700315,788585
92.38257723366982,788978
92.42504614033649,789369
92.46659184700316,789758
92.50813755366983,790145
92.54963787799934,790530
92.59113820232886,790913
92.63197594105837,791294
92.67281367978788,791673
92.71361626325455,792050
92.75441884672122,792425
92.7938180573879,792798
92.83321726805457,793169
92.8759371769519,793538
92.91865708584922,793905
92.95784143634654,794270
92.99702578684386,794633
93.03282805031053,794994
93.06863031377719,795353
93.10358624764386,795710
93.13854218151053,796065
93.1734981153772,796419
93.20842729724387,796772
93.24335647911055,797124
93.27828566097722,797475
93.31321484284389,797825
93.34814227751056,798174
93.38306971217723,798522
93.4179971468439,798869
93.45292458151057,799215
93.48781174737724,799560
93.5226989132439,799904
93.55758607911056,800247
93.59247324497723,800589
93.6266870860439,800930
93.66090092711057,801270
93.69511476817725,801609
93.72932860924392,801947
93.7666004458808,802284
93.80387228251767,802620
93.84114411915455,802955
93.87841595579143,803289
93.9151190244283,803622
93.95182209306516,803954
93.98852516170203,804285
94.0252282303389,804615
94.05882543140557,804944
94.09242263247224,805272
94.1260198335389,805599
94.15961703460557,805925
94.19345155407224,806250
94.2272860735389,806574
94.26112059300557,806897
94.29495511247224,807219
94.3287582335389,807540
94.36256135460557,807860
94.39636447567224,808179
94.43016759673891,808497
94.46375704740558,808814
94.49734649807225,809130
94.53093594873891,809445
94.56452539940558,809759
94.59807824207225,810072
94.63163108473891,810384
94.66518392740558,810695
94.69873677007224,811005
94.73225052793892,811314
94.76576428580559,811622
94.79927804367226,811929
94.83279180153893,812235
94.86909015959826,812540
94.90538851765758,812844
94.94168687571691,813147
94.97798523377624,813449
95.01454847503557,813750
95.0511117162949,814050
95.08767495755423,814350
95.12423819881356,814650
95.16080144007289,814950
95.19736468133222,815250
95.23392792259155,815550
95.27049116385088,815850
95.30705440511021,816150
95.34361764636954,816450
95.38018088762887,816750
95.4167441288882,817050
95.45330737014753,817350
95.48987061140686,817650
95.52643385266619,817950
95.56299709392552,818250
95.59956033518485,818550
95.63612357644418,818850
95.67268681770351,819150
95.70925005896284,819450
95.74581330022217,819750
95.7823765414815,820050
95.81893978274083,820350
95.85550302400016,820650
95.89206626525949,820950
95.92862950651882,821250
95.96519274777815,821550
96.00175598903748,821850
96.0383192302968,822150
96.07488247155614,822450
96.11144571281547,822750
96.1480089540748,823050
96.18457219533413,823350
96.22113543659346,823650
96.25769867785279,823950
96.29426191911212,824250
96.33082516037145,824550
96.36738840163078,824850
96.4039516428901,825150
96.44051488414944,825450
96.47707812540877,825750
96.5136413666681,826050
96.55020460792743,826350
96.58676784918676,826650
96.62333109044609,826950
96.65989433170542,827250
96.69645757296475,827550
96.73302081422408,827850
96.7695840554834,828150
96.80614729674274,828450
96.84271053800207,828750
96.8792737792614,829050
96.91583702052073,829350
96.95240026178006,829650
96.98896350303939,829950
97.02552674429872,830250
97.06208998555805,830550
97.09865322681738,830850
97.1352164680767,831150
97.17177970933604,831450
97.20834295059537,831750
97.2449061918547,832050
97.28146943311403,832350
97.31803267437336,832650
97.35459591563269,832950
97.39115915689202,833250
97.42772239815135,833550
97.46428563941068,833850
97.50084888067,834150
97.53741212192934,834450
97.57397536318867,834750
97.610538604448,835050
97.64710184570733,835350
97.68366508696666,835650
97.72022832822599,835950
97.75679156948532,836250
97.79335481074465,836550
97.82991805200398,836850
97.8664812932633,837150
97.90304453452264,837450
97.93960777578197,837750
97.9761710170413,838050
98.01273425830063,838350
98.04929749955996,838650
98.08586074081929,838950
98.12242398207862,839250
98.15898722333795,839550
98.19555046459728,839850
98.2321137058566,840150
98.26867694711594,840450
98.30524018837527,840750
98.3418034296346,841050
98.37836667089393,841350
98.41492991215326,841650
98.45149315341259,841950
98.48805639467191,842250
98.52461963593124,842550
98.56118287719057,842850
98.5977461184499,843150
98.63430935970923,843450
98.67087260096856,843750
98.7074358422279,844050
98.74399908348722,844350
98.78056232474655,844650
98.81712556600588,844950
98.85368880726521,845250
98.89025204852454,845550
98.92681528978387,845850
98.9633785310432,846150
98.99994177230253,846450
99.03650501356186,846750
99.0730682548212,847050
99.10963149608052,847350
99.14619473733985,847650
99.18275797859918,847950
99.21932121985851,848250
99.25588446111784,848550
99.29244770237717,848850
99.3290109436365,849150
99.36557418489583,849450
99.40213742615516,849750
99.4387006674145,850050
99.47526390867382,850350
99.51182714993315,850650
99.54839039119248,850950
99.58495363245181,851250
99.62151687371114,851550
99.65808011497047,851850
99.6946433562298,852150
99.73120659748913,852450
99.76776983874846,852750
99.8043330800078,853050
99.84089632126712,853350
99.87745956252645,853650
99.91402280378578,853950
99.95058604504511,854250
99.98714928630444,854550
100.02371252756377,854850
100.0602757688231,855150
100.09683901008243,855450
100.13340225134176,855750
100.1699654926011,856050
100.20652873386042,856350
100.24309197511975,856650
100.27965521637908,856950
100.31621845763841,857250
100.35278169889774,857550
100.38934494015707,857850
100.4259081814164,858150
100.46247142267573,858450
100.49903466393506,858750
100.5355979051944,859050
100.57216114645372,859350
100.60872438771305,859650
100.64528762897238,859950
100.68185087023171,860250
100.71841411149104,860550
100.75497735275037,860850
100.7915405940097,861150
100.82810383526903,861450
100.86466707652836,861750
100.9012303177877,862050
100.93779355904702,862350
100.97435680030635,862650
101.01092004156568,862950
101.04748328282501,863250
101.08404652408434,863550
101.12060976534367,863850
101.157173006603,864150
101.19373624786233,864450
101.23029948912166,864750
101.26686273038099,865050
101.30342597164032,865350
101.33998921289965,865650
101.37655245415898,865950
101.41311569541831,866250
101.44967893667764,866550
101.48624217793697,866850
101.5228054191963,867150
101.55936866045563,867450
101.59593190171496,867750
101.63249514297429,868050
101.66905838423362,868350
101.70562162549295,868650
101.74218486675228,868950
101.77874810801161,869250
101.81531134927094,869550
101.85187459053027,869850
101.8884378317896,870150
101.92500107304893,870450
101.96156431430826,870750
101.99812755556759,871050
102.03469079682692,871350
102.07125403808625,871650
102.10781727934558,871950
102.14438052060491,872250
102.18094376186424,872550
102.21750700312357,872850
102.2540702443829,873150
102.29063348564223,873450
102.32719672690156,873750
102.36375996816089,874050
102.40032320942022,874350
102.43688645067955,874650
102.47344969193888,874950
102.51001293319821,875250
102.54657617445754,875550
102.58313941571687,875850
102.6197026569762,876150
102.65626589823553,876450
102.69282913949486,876750
102.72939238075419,877050
102.76595562201352,877350
102.80251886327285,877650
102.83908210453218,877950
102.87564534579151,878250
102.91220858705084,878550
102.94877182831017,878850
102.9853350695695,879150
103.02189831082883,879450
103.05846155208816,879750
103.09502479334749,880050
103.13158803460682,880350
103.16815127586615,880650
103.20471451712548,880950
103.24127775838481,881250
103.27784099964414,881550
103.31440424090347,881850
103.3509674821628,882150
103.38753072342213,882450
103.42409396468146,882750
103.46065720594079,883050
103.49722044720012,883350
103.53378368845945,883650
103.57034692971878,883950
103.60691017097811,884250
103.64347341223744,884550
103.68003665349677,884850
103.7165998947561,885150
103.75316313601543,885450
103.78972637727476,885750
103.82628961853409,886050
103.86285285979342,886350
103.89941610105275,886650
103.93597934231208,886950
103.97254258357141,887250
104.00910582483074,887550
104.04566906609007,887850
104.0822323073494,888150
104.11879554860873,888450
104.15535878986806,888750
104.19192203112739,889050
104.22848527238672,889350
104.26504851364605,889650
104.30161175490538,889950
104.33817499616471,890250
104.37473823742404,890550
104.41130147868337,890850
104.4478647199427,891150
104.48442796120203,891450
104.52099120246136,891750
104.55755444372069,892050
104.59411768498002,892350
104.63068092623935,892650
104.66724416749868,892950
104.70380740875801,893250
104.74037065001734,893550
104.77693389127667,893850
104.813497132536,894150
104.85006037379533,894450
104.88662361505466,894750
104.92318685631399,895050
104.95975009757332,895350
104.99631333883265,895650
105.03287658009198,895950
105.06943982135131,896250
105.10600306261064,896550
105.14256630386997,896850
105.1791295451293,897150
105.21569278638863,897450
105.25225602764796,897750
105.28881926890729,898050
105.32538251016662,898350
105.36194575142595,898650
105.39850899268528,898950
105.43507223394461,899250
105.47163547520394,899550
105.50819871646327,899850
105.5447619577226,900150
105.58132519898193,900450
105.61788844024126,900750
105.65445168150059,901050
105.69101492275992,901350
105.72757816401925,901650
105.76414140527858,901950
105.80070464653791,902250
105.83726788779724,902550
105.87383112905657,902850
105.9103943703159,903150
105.94695761157523,903450
105.98352085283456,903750
106.02008409409389,904050
106.05664733535322,904350
106.09321057661255,904650
106.12977381787188,904950
106.16633705913121,905250
106.20290030039054,905550
106.23946354164987,905850
106.2760267829092,906150
106.31259002416853,906450
106.34915326542786,906750
106.38571650668719,907050
106.42227974794652,907350
106.45884298920585,907650
106.49540623046518,907950
106.53196947172451,908250
106.56853271298384,908550
106.60509595424317,908850
106.6416591955025,909150
106.67822243676183,909450
106.71478567802116,909750
106.75134891928049,910050
106.78791216053982,910350
106.82447540179915,910650
106.86103864305848,910950
106.89760188431781,911250
106.93416512557714,911550
106.97072836683647,911850
107.0072916080958,912150
107.04385484935513,912450
107.08041809061446,912750
107.11698133187379,913050
107.15354457313312,913350
107.19010781439245,913650
107.22667105565178,913950
107.26323429691111,914250
107.29979753817044,914550
107.33636077942977,914850
107.3729240206891,915150
107.40948726194843,915450
107.44605050320776,915750
107.48261374446709,916050
107.51917698572642,916350
107.55574022698575,916650
107.59230346824508,916950
107.62886670950441,917250
107.66542995076374,917550
107.70199319202307,917850
107.7385564332824,918150
107.77511967454173,918450
107.81168291580106,918750
107.84824615706039,919050
107.88480939831972,919350
107.92137263957905,919650
107.95793588083838,919950
107.99449912209771,920250
108.03106236335704,920550
108.06762560461637,920850
108.1041888458757,921150
108.14075208713503,921450
108.17731532839436,921750
108.21387856965369,922050
108.25044181091302,922350
108.28700505217235,922650
108.32356829343168,922950
108.360131534691,923250
108.39669477595034,923550
108.43325801720967,923850
108.469821258469,924150
108.50638449972833,924450
108.54294774098766,924750
108.57951098224699,925050
108.61607422350632,925350
108.65263746476565,925650
108.68920070602498,925950
108.7257639472843,926250
108.76232718854364,926550
108.79889042980297,926850
108.8354536710623,927150
108.87201691232163,927450
108.90858015358096,927750
108.94514339484029,928050
108.98170663609962,928350
109.01826987735895,928650
109.05483311861828,928950
109.0913963598776,929250
109.12795960113694,929550
109.16452284239627,929850
109.2010860836556,930150
109.23764932491493,930450
109.27421256617426,930750
109.31077580743359,931050
109.34733904869292,931350
109.38390228995225,931650
109.42046553121158,931950
109.4570287724709,932250
109.49359201373024,932550
109.53015525498957,932850
109.5667184962489,933150
109.60328173750823,933450
109.63984497876756,933750
109.67640822002689,934050
109.71297146128622,934350
109.74953470254555,934650
109.78609794380488,934950
109.8226611850642,935250
109.85922442632354,935550
109.89578766758287,935850
109.9323509088422,936150
109.96891415010153,936450
110.00547739136086,936750
110.04204063262019,937050
110.07860387387952,937350
110.11516711513885,937650
110.15173035639818,937950
110.1882935976575,938250
110.22485683891684,938550
110.26142008017617,938850
110.2979833214355,939150
110.33454656269483,939450
110.37110980395416,939750
110.40767304521349,940050
110.44423628647282,940350
110.48079952773215,940650
110.51736276899148,940950
110.5539260102508,941250
110.59048925151014,941550
110.62705249276947,941850
110.6636157340288,942150
110.70017897528813,942450
110.73674221654746,942750
110.77330545780679,943050
110.80986869906612,943350
110.84643194032544,943650
110.88299518158477,943950
110.9195584228441,944250
110.95612166410343,944550
110.99268490536276,944850
111.0292481466221,945150
111.06581138788142,945450
111.10237462914075,945750
111.13893787040008,946050
111.17550111165941,946350
111.21206435291874,946650
111.24862759417807,946950
111.2851908354374,947250
111.32175407669673,947550
111.35831731795606,947850
111.3948805592154,948150
111.43144380047472,948450
111.46800704173405,948750
111.50457028299338,949050
111.54113352425271,949350
111.57769676551204,949650
111.61426000677137,949950
111.6508232480307,950250
111.68738648929003,950550
111.72394973054936,950850
111.7605129718087,951150
111.79707621306802,951450
111.83363945432735,951750
111.87020269558668,952050
111.90676593684601,952350
111.94332917810534,952650
111.97989241936467,952950
112.016455660624,953250
112.05301890188333,953550
112.08958214314266,953850
112.126145384402,954150
112.16270862566132,954450
112.19927186692065,954750
112.23583510817998,955050
112.27239834943931,955350
112.30896159069864,955650
112.34552483195797,955950
112.3820880732173,956250
112.41865131447663,956550
112.45521455573596,956850
112.4917777969953,957150
112.52834103825462,957450
112.56490427951395,957750
112.60146752077328,958050
112.63803076203261,958350
112.67459400329194,958650
112.71115724455127,958950
112.7477204858106,959250
112.78428372706993,959550
112.82084696832926,959850
112.8574102095886,960150
112.89397345084792,960450
112.93053669210725,960750
112.96709993336658,961050
113.00366317462591,961350
113.04022641588524,961650
113.07678965714457,961950
113.1133528984039,962250
113.14991613966323,962550
113.18647938092256,962850
113.2230426221819,963150
113.25960586344122,963450
113.29616910470055,963750
113.33273234595988,964050
113.36929558721921,964350
113.40585882847854,964650
113.44242206973787,964950
113.4789853109972,965250
113.51554855225653,965550
113.55211179351586,965850
113.58867503477519,966150
113.62523827603452,966450
113.66180151729385,966750
113.69836475855318,967050
113.73492799981251,967350
113.77149124107184,967650
113.80805448233117,967950
113.8446177235905,968250
113.88118096484983,968550
113.91774420610916,968850
113.95430744736849,969150
113.99087068862782,969450
114.02743392988715,969750
114.06399717114648,970050
114.10056041240581,970350
114.13712365366514,970650
114.17368689492447,970950
114.2102501361838,971250
114.24681337744313,971550
114.28337661870246,971850
114.31993985996179,972150
114.35650310122112,972450
114.39306634248045,972750
114.42962958373978,973050
114.46619282499911,973350
114.50275606625844,973650
114.53931930751777,973950
114.5758825487771,974250
114.61244579003643,974550
114.64900903129576,974850
114.68557227255509,975150
114.72213551381442,975450
114.75869875507375,975750
114.79526199633308,976050
114.83182523759241,976350
114.86838847885174,976650
114.90495172011107,976950
114.9415149613704,977250
114.97807820262973,977550
115.01464144388906,977850
115.05120468514839,978150
115.08776792640772,978450
115.12433116766705,978750
115.16089440892638,979050
115.19745765018571,979350
115.23402089144504,979650
115.27058413270437,979950
115.3071473739637,980250
115.34371061522303,980550
115.38027385648236,980850
115.41683709774169,981150
115.45340033900102,981450
115.48996358026035,981750
115.52652682151968,982050
115.56309006277901,982350
115.59965330403834,982650
115.63621654529767,982950
115.672779786557,983250
115.70934302781633,983550
115.74590626907566,983850
115.78246951033499,984150
115.81903275159432,984450
115.85559599285365,984750
115.89215923411298,985050
115.92872247537231,985350
115.96528571663164,985650
116.00184895789097,985950
116.0384121991503,986250
116.07497544040963,986550
116.11153868166896,986850
116.14810192292829,987150
116.18466516418762,987450
116.22122840544695,987750
116.25779164670628,988050
116.29435488796561,988350
116.33091812922494,988650
116.36748137048427,988950
116.4040446117436,989250
116.44060785300293,989550
116.47717109426226,989850
116.51373433552159,990150
116.55029757678092,990450
116.58686081804025,990750
116.62342405929958,991050
116.65998730055891,991350
116.69655054181824,991650
116.73311378307757,991950
116.7696770243369,992250
116.80624026559623,992550
116.84280350685556,992850
116.87936674811489,993150
116.91592998937422,993450
116.95249323063355,993750
116.98905647189288,994050
117.02561971315221,994350
117.06218295441154,994650
117.09874619567087,994950
117.1353094369302,995250
117.17187267818953,995550
117.20843591944886,995850
117.24499916070819,996150
117.28156240196752,996450
117.31812564322685,996750
117.35468888448618,997050
117.39125212574551,997350
117.42781536700484,997650
117.46437860826417,997950
117.5009418495235,998250
117.53750509078283,998550
117.57406833204216,998850
117.61063157330149,999150
117.64719481456082,999450
117.68375805582015,999750
117.72032129707948,1000050
117.75688453833881,1000350
117.79344777959814,1000650
117.83001102085747,1000950
117.8665742621168,1001250
117.90313750337613,1001550
117.93970074463546,1001850
117.97626398589479,1002150
118.01282722715412,1002450
118.04939046841345,1002750
118.08595370967278,1003050
118.12251695093211,1003350
118.15908019219144,1003650
118.19564343345077,1003950
118.2322066747101,1004250
118.26876991596943,1004550
118.30533315722876,1004850
118.34189639848809,1005150
118.37845963974742,1005450
118.41502288100675,1005750
118.45158612226608,1006050
118.48814936352541,1006350
118.52471260478474,1006650
118.56127584604407,1006950
118.5978390873034,1007250
118.63440232856273,1007550
118.67096556982206,1007850
118.70752881108139,1008150
118.74409205234072,1008450
118.78065529360005,1008750
118.81721853485938,1009050
118.85378177611871,1009350
118.89034501737804,1009650
118.92690825863737,1009950
118.9634714998967,1010250
119.00003474115603,1010550
119.03659798241536,1010850
119.07316122367469,1011150
119.10972446493402,1011450
119.14628770619335,1011750
119.18285094745268,1012050
119.21941418871201,1012350
119.25597742997134,1012650
119.29254067123067,1012950
119.32910391249,1013250
119.36566715374933,1013550
119.40223039500866,1013850
119.43879363626799,1014150
119.47535687752732,1014450
119.51192011878665,1014750
119.54848336004598,1015050
119.58504660130531,1015350
119.62160984256464,1015650
119.65817308382397,1015950
119.6947363250833,1016250
119.73129956634263,1016550
119.76786280760196,1016850
119.80442604886129,1017150
119.84098929012062,1017450
119.87755253137995,1017750
119.91411577263928,1018050
119.95067901389861,1018350
119.98724225515794,1018650
120.02380549641727,1018950
120.0603687376766,1019250
120.09693197893593,1019550
120.13349522019526,1019850
120.17005846145459,1020150
120.20662170271392,1020450
120.24318494397325,1020750
120.27974818523258,1021050
120.31631142649191,1021350
120.35287466775124,1021650
120.38943790901057,1021950
120.4260011502699,1022250
120.46256439152923,1022550
120.49912763278856,1022850
120.53569087404789,1023150
120.57225411530722,1023450
120.60881735656655,1023750
120.64538059782588,1024050
120.6819438390852,1024350
120.71850708034454,1024650
120.75507032160387,1024950
120.7916335628632,1025250
120.82819680412253,1025550
120.86476004538186,1025850
120.90132328664119,1026150
120.93788652790052,1026450
120.97444976915985,1026750
121.01101301041918,1027050
121.0475762516785,1027350
121.08413949293784,1027650
121.12070273419717,1027950
121.1572659754565,1028250
121.19382921671583,1028550
121.23039245797516,1028850
121.26695569923449,1029150
121.30351894049382,1029450
121.34008218175315,1029750
121.37664542301248,1030050
121.4132086642718,1030350
121.44977190553114,1030650
121.48633514679047,1030950
121.5228983880498,1031250
121.55946162930913,1031550
121.59602487056846,1031850
121.63258811182779,1032150
121.66915135308712,1032450
121.70571459434645,1032750
121.74227783560578,1033050
121.7788410768651,1033350
121.81540431812444,1033650
121.85196755938377,1033950
121.8885308006431,1034250
121.92509404190243,1034550
121.96165728316176,1034850
121.99822052442109,1035150
122.03478376568042,1035450
122.07134700693975,1035750
122.10791024819908,1036050
122.1444734894584,1036350
122.18103673071774,1036650
122.21759997197707,1036950
122.2541632132364,1037250
122.29072645449573,1037550
122.32728969575506,1037850
122.36385293701439,1038150
122.40041617827372,1038450
122.43697941953305,1038750
122.47354266079238,1039050
122.5101059020517,1039350
122.54666914331104,1039650
122.58323238457037,1039950
122.6197956258297,1040250
122.65635886708903,1040550
122.69292210834836,1040850
122.72948534960769,1041150
122.76604859086702,1041450
122.80261183212635,1041750
122.83917507338568,1042050
122.875738314645,1042350
122.91230155590434,1042650
122.94886479716367,1042950
122.985428038423,1043250
123.02199127968233,1043550
123.05855452094166,1043850
123.09511776220099,1044150
123.13168100346032,1044450
123.16824424471965,1044750
123.20480748597898,1045050
123.2413707272383,1045350
123.27793396849763,1045650
123.31449720975696,1045950
123.3510604510163,1046250
123.38762369227562,1046550
123.42418693353495,1046850
123.46075017479428,1047150
123.49731341605361,1047450
123.53387665731294,1047750
123.57043989857227,1048050
123.6070031398316,1048350
123.64356638109093,1048650
123.68012962235026,1048950
123.7166928636096,1049250
123.75325610486892,1049550
123.78981934612825,1049850
123.82638258738758,1050150
123.86294582864691,1050450
123.89950906990624,1050750
123.93607231116557,1051050
123.9726355524249,1051350
124.00919879368423,1051650
124.04576203494356,1051950
124.0823252762029,1052250
124.11888851746222,1052550
124.15545175872155,1052850
124.19201499998088,1053150
124.22857824124021,1053450
124.26514148249954,1053750
124.30170472375887,1054050
124.3382679650182,1054350
124.37483120627753,1054650
124.41139444753686,1054950
124.4479576887962,1055250
124.48452093005552,1055550
124.52108417131485,1055850
124.55764741257418,1056150
124.59421065383351,1056450
124.63077389509284,1056750
124.66733713635217,1057050
124.7039003776115,1057350
124.74046361887083,1057650
124.77702686013016,1057950
124.8135901013895,1058250
124.85015334264882,1058550
124.88671658390815,1058850
124.92327982516748,1059150
124.95984306642681,1059450
124.99640630768614,1059750
125.03296954894547,1060050
125.0695327902048,1060350
125.10609603146413,1060650
125.14265927272346,1060950
125.1792225139828,1061250
125.21578575524212,1061550
125.25234899650145,1061850
125.28891223776078,1062150
125.32547547902011,1062450
125.36203872027944,1062750
