Time (sec),throughput
113.38778137292697,275040
113.47867070130401,275280
113.56569909299284,275460
113.65658842136989,275700
113.74747774974693,275940
113.83836707812398,276180
113.92539546981281,276360
114.01628479818986,276600
114.1071741265669,276840
114.19806345494395,277080
114.28509184663278,277260
114.37598117500983,277500
114.46300956669866,277680
114.5538988950757,277920
114.64478822345275,278160
114.7356775518298,278400
114.82656688020684,278640
114.91359527189567,278820
115.0006236635845,279000
115.09151299196155,279240
115.1824023203386,279480
115.27329164871564,279720
115.36032004040447,279900
115.45120936878152,280140
115.54209869715856,280380
115.63298802553561,280620
115.72387735391266,280860
115.81090574560149,281040
115.90179507397853,281280
115.99268440235558,281520
116.08357373073262,281760
116.17446305910967,282000
116.2614914507985,282180
116.34851984248733,282360
116.43554823417617,282540
116.52643756255321,282780
116.61346595424205,282960
116.70435528261909,283200
116.79524461099614,283440
116.88613393937318,283680
116.97316233106201,283860
117.06405165943906,284100
117.1549409878161,284340
117.24583031619315,284580
117.3367196445702,284820
117.42760897294724,285060
117.51849830132429,285300
117.60938762970133,285540
117.70027695807838,285780
117.78730534976721,285960
117.87433374145604,286140
117.96136213314487,286320
118.05225146152192,286560
118.14314078989896,286800
118.23403011827601,287040
118.32105850996484,287220
118.41194783834189,287460
118.50283716671893,287700
118.58986555840777,287880
118.6768939500966,288060
118.76778327847364,288300
118.85867260685069,288540
118.94956193522773,288780
