Time (sec),throughput
33.9047338775048,213745
33.923086308586626,213758
33.95396107338662,214058
33.974551846719955,214083
34.00542661151995,214383
34.02469878212523,214404
34.055573546925224,214704
34.06877907225856,214714
34.099653837058554,215014
34.118120059192265,215028
34.14899482399226,215328
34.16850296738144,215350
34.19937773218144,215650
34.21900565751477,215673
34.24988042231477,215973
34.280451113174095,216005
34.31132587797409,216305
34.34130028328309,216334
34.372175048083086,216634
34.39144721868836,216655
34.42232198348836,216955
34.43983709068744,216973
34.47071185548744,217273
34.49004967190752,217292
34.52092443670752,217592
34.53451922489289,217604
34.565393989692886,217904
34.57859951502622,217914
34.609474279826216,218214
34.62935795218037,218238
34.66023271698037,218538
34.67333492161693,218547
34.704209686416924,218847
34.724800459750256,218872
34.75567522455025,219172
34.78297039041692,219205
34.81384515521692,219505
34.831360262416,219523
34.862235027215995,219823
34.881879833491325,219839
34.91275459829132,220139
34.9322627416805,220161
34.9631375064805,220461
34.98160372861421,220475
35.01247849341421,220775
35.03108897366273,220790
35.06196373846273,221090
35.08050984501209,221110
35.111384609812085,221410
35.129850831945795,221424
35.16072559674579,221724
35.181316370079124,221749
35.21219113487912,222049
35.232074807233275,222073
35.26294957203327,222373
35.28149567858263,222393
35.312370443382626,222693
35.33187858677181,222715
35.362753351571804,223015
35.382261494960986,223037
35.41313625976098,223337
35.43168236631034,223357
35.46255713111034,223657
35.48220193738567,223673
35.513076702185664,223973
35.52559018748198,223980
35.55646495228198,224280
35.57398005948106,224298
35.604854824281055,224598
35.623400930830414,224618
35.65427569563041,224918
35.68425010093941,224947
35.715124865739405,225247
35.74261030360607,225275
35.77348506840607,225575
35.79195129053978,225589
35.822826055339775,225889
35.840341162538856,225907
35.87121592733885,226207
35.88873103453793,226225
35.91960579933793,226525
35.93925060561326,226541
35.97012537041326,226841
35.98390939790922,226849
36.01478416270922,227149
36.0342923060984,227171
36.0651670708984,227471
36.08268217809748,227489
36.113556942897475,227789
36.131072050096556,227807
36.16194681489655,228107
36.18902598076322,228134
36.219900745563216,228434
36.23917291616849,228455
36.27004768096849,228755
36.289319851573765,228776
36.32019461637376,229076
36.33946678697904,229097
36.370341551779035,229397
36.389986358054365,229413
36.42086112285436,229713
36.43464515035033,229721
36.465519915150324,230021
36.483986137284035,230035
36.51486090208403,230335
36.53450570835936,230351
36.56538047315936,230651
36.58502527943469,230667
36.615900044234685,230967
36.64647073509401,230999
36.67734549989401,231299
36.69793627322734,231324
36.72881103802734,231624
36.74843896336067,231647
36.779313728160666,231947
36.798941653494,231970
36.829816418293994,232270
36.84908858889927,232291
36.87996335369927,232591
36.8931688790326,232601
36.9240436438326,232901
36.93763843201797,232913
36.968513196817966,233213
36.987059303367325,233233
37.01793406816732,233533
37.035913671178534,233550
37.06678843597853,233850
37.0942738738452,233878
37.12514863864519,234178
37.15222780451186,234205
37.183102569311856,234505
37.20237473991713,234526
37.23324950471713,234826
37.25275764810631,234848
37.28363241290631,235148
37.302904583511584,235169
37.33377934831158,235469
37.347145129644915,235480
37.37801989444491,235780
37.39161468263028,235792
37.42248944743028,236092
37.44046905044149,236109
37.47134381524149,236409
37.489954295490016,236424
37.52082906029001,236724
37.54071273264417,236748
37.57158749744416,237048
37.60156190275316,237077
37.63243666755316,237377
37.65232033990731,237401
37.68319510470731,237701
37.703078777061464,237725
37.73395354186146,238025
37.75230597294328,238038
37.78318073774328,238338
37.80164695987699,238352
37.83252172467699,238652
37.84572725001032,238662
37.87660201481032,238962
37.89506823694403,238976
37.925943001744024,239276
37.94392260475524,239293
37.97479736955523,239593
37.99334347610459,239613
38.02421824090459,239913
38.04410191325874,239937
38.07497667805874,240237
38.09460460339207,240260
38.12547936819207,240560
38.1460701415254,240585
38.176944906325396,240885
38.196589712600726,240901
38.22746447740072,241201
38.24601058395008,241221
38.27688534875008,241521
38.2952377798319,241534
38.3261125446319,241834
38.34446497571372,241847
38.375339740513716,242147
38.393885847063075,242167
38.42476061186307,242467
38.44426875525225,242489
38.47514352005225,242789
38.50511792536125,242818
38.535992690161244,243118
38.555500833550425,243140
38.58637559835042,243440
38.60600352368375,243463
38.63687828848375,243763
38.656216104903834,243782
38.68709086970383,244082
38.70507047271504,244099
38.73594523751504,244399
38.75429766859686,244412
38.78517243339686,244712
38.80352486447868,244725
38.83439962927868,245025
38.85373744569876,245044
38.88461221049876,245344
38.90212731769784,245362
38.933002082497836,245662
38.95359285583117,245687
38.984467620631165,245987
39.001982727830246,246005
39.03285749263024,246305
39.06057195449691,246335
39.091446719296904,246635
39.112037492630236,246660
39.14291225743023,246960
39.16152273767876,246975
39.192397502478755,247275
39.210863724612466,247289
39.24173848941246,247589
39.259718092423675,247606
39.29059285722367,247906
39.303798382557005,247916
39.334673147357,248216
39.352652750368215,248233
39.38352751516821,248533
39.40315544050154,248556
39.43403020530154,248856
39.45154531250062,248874
39.48242007730062,249174
39.50990551516728,249202
39.54078027996728,249502
39.56028842335646,249524
39.59116318815646,249824
39.610435358761734,249845
39.64131012356173,250145
39.65985623011109,250165
39.690730994911085,250465
39.710375801186416,250481
39.74125056598641,250781
39.75435277062297,250790
39.78522753542297,251090
39.80274264262205,251108
39.83361740742205,251408
39.85295522384213,251427
39.88382998864213,251727
39.90442076197546,251752
39.935295526775455,252052
39.95492345210879,252075
39.98579821690878,252375
40.005426142242115,252398
40.03630090704211,252698
40.055638723462195,252717
40.08651348826219,253017
40.1049797103959,253031
40.1358544751959,253331
40.154464955444425,253346
40.18533972024442,253646
40.198934508429794,253658
40.22980927322979,253958
40.24732438042887,253976
40.27819914522887,254276
40.29770728861805,254298
40.328582053418046,254598
40.34917282675138,254623
40.380047591551374,254923
40.3986580717999,254938
40.4295328365999,255238
40.44916076193323,255261
40.480035526733225,255561
40.49801512974444,255578
40.528889894544434,255878
40.54877356689859,255902
40.579648331698586,256202
40.599293137973916,256218
40.63016790277391,256518
40.643373428107246,256528
40.67424819290724,256828
40.691763300106324,256846
40.72263806490632,257146
40.74110428704003,257160
40.77197905184003,257460
40.790525158389386,257480
40.82139992318938,257780
40.840908066578564,257802
40.87178283137856,258102
40.89129097476774,258124
40.92216573956774,258424
40.94181054584307,258440
40.972685310643065,258740
41.00011841094432,258766
41.030993175744314,259066
41.04897277875553,259083
41.07984754355552,259383
41.099492349830854,259399
41.13036711463085,259699
41.15001192090618,259715
41.18088668570618,260015
41.20053149198151,260031
41.231406256781504,260331
41.250914400170686,260353
41.28178916497068,260653
41.30927460283735,260681
41.340149367637345,260981
41.35812897064856,260998
41.389003735448554,261298
41.408631660781886,261321
41.43950642558188,261621
41.460097198915214,261646
41.49097196371521,261946
41.51156273704854,261971
41.54243750184854,262271
41.555803283181874,262282
41.58667804798187,262582
41.6063228542572,262598
41.6371976190572,262898
41.65555005013902,262911
41.686424814939016,263211
41.7039399221381,263229
41.734814686938094,263529
41.76478909224709,263558
41.79566385704709,263858
41.81317896424617,263876
41.844053729046166,264176
41.86393740140032,264200
41.89481216620032,264500
41.9143203095895,264522
41.945195074389495,264822
41.97516947969849,264851
42.00604424449849,265151
42.01924976983182,265161
42.05012453463182,265461
42.06867064118118,265481
42.099545405981175,265781
42.118011628114886,265795
42.14888639291488,266095
42.16853119919021,266111
42.19940596399021,266411
42.21903388932354,266434
42.24990865412354,266734
42.26924647054362,266753
42.30012123534362,267053
42.318667341892976,267073
42.34954210669297,267373
42.36881427729825,267394
42.399689042098245,267694
42.41919718548743,267716
42.45007195028742,268016
42.46940976670751,268035
42.5002845315075,268335
42.517799638706585,268353
42.54867440350658,268653
42.568012219926665,268672
42.59888698472666,268972
42.612092510059995,268982
42.64296727485999,269282
42.662850947214146,269306
42.69372571201414,269606
42.713063528434226,269625
42.74393829323422,269925
42.761917896245436,269942
42.79279266104543,270242
42.81206483165071,270263
42.842939596450705,270563
42.86227741287079,270582
42.893152177670785,270882
42.92058527797204,270908
42.951460042772034,271208
42.968975149971115,271226
42.99984991477111,271526
43.01935805816029,271548
43.05023282296029,271848
43.06274630825661,271855
43.0936210730566,272155
43.111136180255684,272173
43.14201094505568,272473
43.159990548066894,272490
43.19086531286689,272790
43.21037345625607,272812
43.24124822105607,273112
43.2618389943894,273137
43.2927137591894,273437
43.31205157560948,273456
43.34292634040948,273756
43.36243448379866,273778
43.393309248598655,274078
43.410824355797736,274096
43.44169912059773,274396
43.46016534273144,274410
43.49104010753144,274710
43.50424563286477,274720
43.53512039766477,275020
43.54871518585014,275032
43.57958995065014,275332
43.59921787598347,275355
43.63009264078347,275655
43.64936481138874,275676
43.68023957618874,275976
43.69870579832245,275990
43.72958056312245,276290
43.74819104337097,276305
43.77906580817097,276605
43.80649890847222,276631
43.83737367327222,276931
43.856645843877494,276952
43.88752060867749,277252
43.90503571587657,277270
43.93591048067657,277570
43.95445658722593,277590
43.98533135202592,277890
43.99853687735926,277900
44.02941164215925,278200
44.056844742460505,278226
44.0877195072605,278526
44.10699167786578,278547
44.137866442665775,278847
44.15720425908586,278866
44.188079023885855,279166
44.20866979721919,279191
44.239544562019184,279491
44.25809066856854,279511
44.28896543336854,279811
44.3075115399179,279831
44.33838630471789,280131
44.358977078051225,280156
44.38985184285122,280456
44.409189659271306,280475
44.4400644240713,280775
44.453269949404635,280785
44.48414471420463,281085
44.50341688480991,281106
44.534291649609905,281406
44.55488242294324,281431
44.58575718774323,281731
44.603736790754446,281748
44.63461155555444,282048
44.655202328887775,282073
44.68607709368777,282373
44.7057050190211,282396
44.7365797838211,282696
44.763658949687766,282723
44.79453371448776,283023
44.815124487821095,283048
44.84599925262109,283348
44.8644654747548,283362
44.8953402395548,283662
44.91380646168851,283676
44.944681226488505,283976
44.96329170673703,283991
44.99416647153703,284291
45.02159957183828,284317
45.05247433663828,284617
45.07094055877199,284631
45.101815323571984,284931
45.121443248905315,284954
45.15231801370531,285254
45.172908787038644,285279
45.20378355183864,285579
45.22305572244392,285600
45.25393048724391,285900
45.27381415959807,285924
45.304688924398064,286224
45.324333730673395,286240
45.35520849547339,286540
45.37448066607867,286561
45.405355430878664,286861
45.423821653012375,286875
45.45469641781237,287175
45.472676020823585,287192
45.50355078562358,287492
45.521903216705404,287505
45.5527779815054,287805
45.57132408805476,287825
45.602198852854755,288125
45.62147102346003,288146
45.65234578826003,288446
45.66986089545911,288464
45.700735660259106,288764
45.72007347667919,288783
45.750948241479186,289083
45.77022041208446,289104
45.80109517688446,289404
45.81861028408354,289422
45.84948504888354,289722
45.86795127101725,289736
45.898826035817244,290036
45.9173721423666,290056
45.9482469071666,290356
45.96679301371596,290376
45.997667778515954,290676
46.01700559493604,290695
46.047880359736034,290995
46.06642646628539,291015
46.09730123108539,291315
46.11789200441872,291340
46.14876676921872,291640
46.167312875768076,291660
46.19818764056807,291960
46.225620740869324,291986
46.25649550566932,292286
46.27614031194465,292302
46.30701507674465,292602
46.32548129887836,292616
46.356356063678355,292916
46.37496654392688,292931
46.40584130872688,293231
46.42382091173809,293248
46.45469567653809,293548
46.4726752795493,293565
46.503550044349296,293865
46.52305818773848,293887
46.553932952538474,294187
46.57247905908783,294207
46.60335382388783,294507
46.62189993043719,294527
46.652774695237184,294827
46.672402620570516,294850
46.70327738537051,295150
46.722615201790596,295169
46.75348996659059,295469
46.771842397672415,295482
46.80271716247241,295782
46.820696765483625,295799
46.85157153028362,296099
46.870909346703705,296118
46.9017841115037,296418
46.915378899689074,296430
46.94625366448907,296730
46.96460609557089,296743
46.99548086037089,297043
47.0139470825046,297057
47.0448218473046,297357
47.06470551965875,297381
47.09558028445875,297681
47.11491810087883,297700
47.14579286567883,298000
47.165065036284105,298021
47.1959398010841,298321
47.213919404095314,298338
47.24479416889531,298638
47.26443897517064,298654
47.29531373997064,298954
47.313859846519996,298974
47.34473461131999,299274
47.36334509156852,299289
47.394219856368515,299589
47.41219945937973,299606
47.443074224179725,299906
47.47015339004639,299933
47.50102815484639,300233
47.52065608017972,300256
47.551530844979716,300556
47.570076951529074,300576
47.60095171632907,300876
47.620835388683226,300900
47.65171015348322,301200
47.669689756494435,301217
47.70056452129443,301517
47.718916952376254,301530
47.74979171717625,301830
47.767771320187464,301847
47.79864608498746,302147
47.812011866320795,302158
47.84288663112079,302458
47.856481419306164,302470
47.88735618410616,302770
47.90686432749534,302792
47.93773909229534,303092
47.95738389857067,303108
47.988258663370665,303408
48.01569176367192,303434
48.046566528471914,303734
48.066194453805245,303757
48.09706921860524,304057
48.11567969885377,304072
48.146554463653764,304372
48.16516494390229,304387
48.19603970870229,304687
48.214585815251645,304707
48.24546058005164,305007
48.264006686601,305027
48.294881451401,305327
48.31286105441221,305344
48.343735819212206,305644
48.36336374454554,305667
48.394238509345534,305967
48.413746652734716,305989
48.44462141753471,306289
48.464249342868044,306312
48.49512410766804,306612
48.51475203300137,306635
48.54562679780137,306935
48.56360640081258,306952
48.59448116561258,307252
48.61199627281166,307270
48.642871037611656,307570
48.66237918100084,307592
48.69325394580083,307892
48.71186442604936,307907
48.742739190849356,308207
48.76025429804844,308225
48.791129062848434,308525
48.81040123345371,308546
48.84127599825371,308846
48.86092080452904,308862
48.891795569329034,309162
48.90977517234025,309179
48.94064993714024,309479
48.96836439900691,309509
48.999239163806905,309809
49.018883970082236,309825
49.04975873488223,310125
49.069386660215564,310148
49.10026142501556,310448
49.11953359562084,310469
49.15040836042083,310769
49.16901884066936,310784
49.199893605469356,311084
49.218439712018714,311104
49.24931447681871,311404
49.267294079829924,311421
49.29816884462992,311721
49.31614844764113,311738
49.34702321244113,312038
49.374102378307796,312065
49.40497714310779,312365
49.43205630897446,312392
49.462931073774456,312692
49.48220324437973,312713
49.51307800917973,313013
49.53366878251306,313038
49.56454354731306,313338
49.583089653862416,313358
49.61396441866241,313658
49.631944021673625,313675
49.66281878647362,313975
49.6803338936727,313993
49.7112086584727,314293
49.729819138721226,314308
49.76069390352122,314608
49.78033870979655,314624
49.81121347459655,314924
49.82872858179563,314942
49.85960334659563,315242
49.87923127192896,315265
49.910106036728955,315565
49.92998970908311,315589
49.960864473883106,315889
49.97884407689432,315906
50.009718841694315,316206
50.02769844470553,316223
50.058573209505525,316523
50.07193899083886,316534
50.102813755638856,316834
50.121279977772566,316848
50.15215474257256,317148
50.1655205239059,317159
50.196395288705894,317459
50.21573310512598,317478
50.246607869925974,317778
50.26458747293719,317795
50.29546223773718,318095
50.32317669960385,318125
50.354051464403845,318425
50.37332363500912,318446
50.40419839980912,318746
50.42266462194283,318760
50.453539386742825,319060
50.47287720316291,319079
50.503751967962906,319379
50.522218190096616,319393
50.55309295489661,319693
50.57273776117194,319709
50.60361252597194,320009
50.62159212898315,320026
50.65246689378315,320326
50.67180471020323,320345
50.70267947500323,320645
50.721951645608506,320666
50.7528264104085,320966
50.772334553797684,320988
50.80320931859768,321288
50.82175542514704,321308
50.852630189947035,321608
50.871176296496394,321628
50.90205106129639,321928
50.921934733650545,321952
50.95280949845054,322252
50.970789101461754,322269
51.00166386626175,322569
51.02013008839546,322583
51.05100485319546,322883
51.069615333443984,322898
51.10049009824398,323198
51.118469701255194,323215
51.14934446605519,323515
51.16861663666047,323536
51.19949140146046,323836
51.217006508659544,323854
51.24788127345954,324154
51.267764945813695,324178
51.29863971061369,324478
51.317977527033776,324497
51.34885229183377,324797
51.366831894844985,324814
51.39770665964498,325114
51.41625276619434,325134
51.44712753099434,325434
51.46510713400555,325451
51.495981898805546,325751
51.51396150181676,325768
51.544836266616755,326068
51.56281586962797,326085
51.593690634427965,326385
51.61302845084805,326404
51.643903215648045,326704
51.66341135903723,326726
51.69428612383722,327026
51.713914049170555,327049
51.74478881397055,327349
51.77227425183722,327377
51.803149016637214,327677
51.82242118724249,327698
51.85329595204249,327998
51.87292387737582,328021
51.903798642175815,328321
51.9231364585959,328340
51.954011223395895,328640
51.973656029671226,328656
52.00453079447122,328956
52.02417560074655,328972
52.05505036554655,329272
52.074934037900704,329296
52.1058088027007,329596
52.11721350860712,329600
52.147550679807125,329882
52.177705068641714,330140
52.20008241264171,330373
52.22162468509756,330588
52.242290488713586,330785
52.26177088376229,330969
52.28157675664017,331140
52.30294040238217,331298
52.32287075678254,331438
52.34255067976532,331570
52.35790624973761,331693
52.372622648386496,331808
52.38684306467395,331911
52.40186819753626,332007
52.41569024775577,332091
52.42880163816877,332160
52.44104863798123,332223
52.45276568433432,332274
52.46437738914253,332312
52.47585473958503,332344
52.487323376668755,332372
52.49869334377419,332398
52.5096801067469,332421
52.520654747867205,332440
52.53131824620659,332456
52.54186990265175,332467
52.55221715219652,332474
52.56255025498043,332480
