Time (sec),throughput
24.235196648212007,143312
24.248980675707973,143320
24.269646479323995,143520
24.28285200465733,143530
24.30351780827335,143730
24.316883589606686,143741
24.33754939322271,143941
24.35552899623392,143958
24.376194799849944,144158
24.394547230931767,144171
24.41521303454779,144371
24.43472117793697,144393
24.455386981552994,144593
24.46917100904896,144601
24.489836812664983,144801
24.50293901730154,144810
24.523604820917562,145010
24.53670702555412,145019
24.55737282917014,145219
24.570738610503476,145230
24.5914044141195,145430
24.60499920230487,145442
24.625665005920894,145642
24.639030787254228,145653
24.65969659087025,145853
24.673062372203585,145864
24.693728175819608,146064
24.713372982094942,146080
24.734038785710965,146280
24.75337660213105,146299
24.77404240574707,146499
24.787637193932444,146511
24.808302997548466,146711
24.8279478038238,146727
24.848613607439823,146927
24.861127092736137,146934
24.88179289635216,147134
24.894998421685493,147144
24.915664225301516,147344
24.92817771059783,147351
24.948843514213852,147551
24.96194571885041,147560
24.98261152246643,147760
24.995713727102988,147769
25.01637953071901,147969
25.033894637918095,147987
25.054560441534118,148187
25.07317092178264,148202
25.093836725398663,148402
25.111816328409876,148419
25.1324821320259,148619
25.15109261227442,148634
25.171758415890444,148834
25.18554244338641,148842
25.206208247002433,149042
25.219574028335767,149053
25.24023983195179,149253
25.254023859447756,149261
25.27468966306378,149461
25.287895188397112,149471
25.308560992013135,149671
25.327027214146845,149685
25.347693017762868,149885
25.36567262077408,149902
25.386338424390104,150102
25.404884530939462,150122
25.425550334555485,150322
25.444016556689196,150336
25.46468236030522,150536
25.483954530910495,150557
25.504620334526518,150757
25.517722539163074,150766
25.538388342779097,150966
25.55175412411243,150977
25.572419927728454,151177
25.58620395522442,151185
25.606869758840443,151385
25.620235540173777,151396
25.6409013437898,151596
25.654267125123134,151607
25.674932928739157,151807
25.68852771692453,151819
25.709193520540552,152019
25.726708627739637,152037
25.74737443135566,152237
25.765726862437482,152250
25.786392666053505,152450
25.80390777325259,152468
25.824573576868612,152668
25.837779102201946,152678
25.85844490581797,152878
25.871650431151302,152888
25.892316234767325,153088
25.905521760100658,153098
25.92618756371668,153298
25.944539994798504,153311
25.965205798414527,153511
25.978308003051083,153520
25.998973806667106,153720
26.01732623774893,153733
26.03799204136495,153933
26.056344472446774,153946
26.077010276062797,154146
26.09536270714462,154159
26.116028510760643,154359
26.13457461731,154379
26.155240420926024,154579
26.17275552812511,154597
26.19342133174113,154797
26.206787113074466,154808
26.22745291669049,155008
26.240658442023822,155018
26.261324245639845,155218
26.2744264502764,155227
26.295092253892424,155427
26.30819445852898,155436
26.328860262145003,155636
26.347212693226826,155649
26.36787849684285,155849
26.38634471897656,155863
26.407010522592582,156063
26.425621002841105,156078
26.446286806457127,156278
26.465558977062404,156299
26.486224780678427,156499
26.504691002812137,156513
26.52535680642816,156713
26.538951594613533,156725
26.559617398229555,156925
26.57133026197404,156931
26.591996065590063,157131
26.604509550886377,157138
26.6251753545024,157338
26.638959381998365,157346
26.659625185614388,157546
26.67283071094772,157556
26.693496514563744,157756
26.70686229589708,157767
26.7275280995131,157967
26.745994321646812,157981
26.766660125262835,158181
26.78593229586811,158202
26.806598099484134,158402
26.825935915904218,158421
26.84660171952024,158621
26.864954150602063,158634
26.885619954218086,158834
26.899403981714052,158842
26.920069785330075,159042
26.93385381282604,159050
26.954519616442063,159250
26.96830364393803,159258
26.98896944755405,159458
27.002564235739424,159470
27.023230039355447,159670
27.036332243992003,159679
27.056998047608026,159879
27.07020357294136,159889
27.090869376557382,160089
27.110377519946564,160111
27.131043323562587,160311
27.149589430111945,160331
27.170255233727968,160531
27.18860766480979,160544
27.209273468425813,160744
27.222868256611186,160756
27.24353406022721,160956
27.256636264863765,160965
27.277302068479788,161165
27.291086095975754,161173
27.311751899591776,161373
27.324854104228333,161382
27.345519907844356,161582
27.35888568917769,161593
27.379551492793713,161793
27.398161973042235,161808
27.418827776658258,162008
27.43816559307834,162027
27.458831396694364,162227
27.4784762029697,162243
27.49914200658572,162443
27.517608228719432,162457
27.538274032335455,162657
27.55163981366879,162668
27.57230561728481,162868
27.585511142618145,162878
27.606176946234168,163078
27.61869043153048,163085
27.639356235146504,163285
27.65245843978306,163294
27.673124243399084,163494
27.691103846410297,163511
27.71176965002632,163711
27.724871854662876,163720
27.7455376582789,163920
27.76414813852742,163935
27.784813942143444,164135
27.804151758563528,164154
27.82481756217955,164354
27.842332669378635,164372
27.862998472994658,164572
27.87659326118003,164584
27.897259064796053,164784
27.910464590129386,164794
27.93113039374541,164994
27.944232598381966,165003
27.96489840199799,165203
27.977411887294302,165210
27.998077690910325,165410
28.016430121992148,165423
28.03709592560817,165623
28.049609410904484,165630
28.070275214520507,165830
28.08387000270588,165842
28.104535806321902,166042
28.122050913520987,166060
28.14271671713701,166260
28.161988887742286,166281
28.18265469135831,166481
28.200169798557393,166499
28.220835602173416,166699
28.23404112750675,166709
28.254706931122772,166909
28.268301719308145,166921
28.288967522924167,167121
28.300680386668652,167127
28.321346190284675,167327
28.339956670533198,167342
28.36062247414922,167542
28.374406501645186,167550
28.39507230526121,167750
28.40866709344658,167762
28.429332897062604,167962
28.44860506766788,167983
28.469270871283904,168183
28.48854304188918,168204
28.509208845505203,168404
28.527188448516416,168421
28.54785425213244,168621
28.559148559313815,168626
28.579814362929838,168826
28.59915217934992,168845
28.619817982965944,169045
28.631088801481162,169048
28.651754605097185,169248
28.665349393282558,169260
28.68601519689858,169460
28.698528682194894,169467
28.719194485810917,169667
28.73278927399629,169679
28.753455077612312,169879
28.772065557860834,169894
28.792731361476857,170094
28.81206917789694,170113
28.832734981512964,170313
28.852379787788298,170329
28.87304559140432,170529
28.891398022486143,170542
28.912063826102166,170742
28.9316917514355,170765
28.952357555051524,170965
28.96324454715974,170967
28.983910350775762,171167
28.997115876109095,171177
29.01778167972512,171377
29.031147461058453,171388
29.051813264674475,171588
29.06517904600781,171599
29.085844849623832,171799
29.104197280705655,171812
29.124863084321678,172012
29.143409190871036,172032
29.16407499448706,172232
29.181590101686144,172250
29.202255905302167,172450
29.22060833638399,172463
29.241274140000012,172663
29.254639921333347,172674
29.27530572494937,172874
29.286600032130746,172879
29.30726583574677,173079
29.318978699491254,173085
29.339644503107277,173285
29.35285002844061,173295
29.373515832056633,173495
29.386881613389967,173506
29.40754741700599,173706
29.4260136391397,173720
29.446679442755723,173920
29.466017259175807,173939
29.48668306279183,174139
29.505955233397106,174160
29.52662103701313,174360
29.546265843288463,174376
29.566931646904486,174576
29.58444675410357,174594
29.605112557719593,174794
29.623578779853304,174808
29.644244583469327,175008
29.655515401984545,175011
29.676181205600567,175211
29.6893867309339,175221
29.710052534549924,175421
29.723418315883258,175432
29.74408411949928,175632
29.757186324135837,175641
29.77785212775186,175841
29.797496934027194,175857
29.818162737643217,176057
29.8356778448423,176075
29.856343648458324,176275
29.874954128706847,176290
29.89561993232287,176490
29.913972363404692,176503
29.934638167020715,176703
29.952990598102538,176716
29.97365640171856,176916
29.986758606355117,176925
30.00742440997114,177125
30.018718717152517,177130
30.03938452076854,177330
30.057995001017062,177345
30.078660804633085,177545
30.09176300926964,177554
30.112428812885664,177754
30.130895035019375,177768
30.151560838635397,177968
30.17017131888392,177983
30.190837122499943,178183
30.210345265889124,178205
30.231011069505147,178405
30.24899067251636,178422
30.269656476132383,178622
30.28820258268174,178642
30.308868386297764,178842
30.32265241379373,178850
30.343318217409752,179050
30.354722923316178,179054
30.3753887269322,179254
30.392903834131285,179272
30.413569637747308,179472
30.42608312304362,179479
30.446748926659644,179679
30.465215148793355,179693
30.485880952409378,179893
30.5044914326579,179908
30.525157236273923,180108
30.544495052694007,180127
30.56516085631003,180327
30.58362707844374,180341
30.604292882059763,180541
30.623937688335097,180557
30.64460349195112,180757
30.657969273284454,180768
30.678635076900477,180968
30.692419104396443,180976
30.713084908012465,181176
30.7264506893458,181187
30.747116492961823,181387
30.760482274295157,181398
30.78114807791118,181598
30.79961430004489,181612
30.820280103660913,181812
30.839617920080997,181831
30.86028372369702,182031
30.878829830246378,182051
30.8994956338624,182251
30.919003777251582,182273
30.939669580867605,182473
30.95303536220094,182484
30.973701165816962,182684
30.993345972092296,182700
31.01401177570832,182900
31.025416481614744,182904
31.046082285230767,183104
31.059184489867324,183113
31.079850293483346,183313
31.09321607481668,183324
31.113881878432704,183524
31.12528658433913,183528
31.145952387955152,183728
31.164418610088862,183742
31.185084413704885,183942
31.203694893953408,183957
31.22436069756943,184157
31.243698513989514,184176
31.264364317605537,184376
31.28271674868736,184389
31.303382552303383,184589
31.32265472290866,184610
31.343320526524682,184810
31.355834011820995,184817
31.37649981543702,185017
31.39496603757073,185031
31.41563184118675,185231
31.428145326483065,185238
31.448811130099088,185438
31.4613246153954,185445
31.481990419011424,185645
31.50161834434476,185668
31.522284147960782,185868
31.540750370094493,185882
31.561416173710516,186082
31.57939577672173,186099
31.60006158033775,186299
31.619706386613085,186315
31.640372190229108,186515
31.660016996504442,186531
31.680682800120465,186731
31.69378500475702,186740
31.714450808373044,186940
31.727656333706378,186950
31.7483221373224,187150
31.759616444503777,187155
31.7802822481198,187355
31.793384452756356,187364
31.81405025637238,187564
31.831565363571464,187582
31.852231167187487,187782
31.865333371824043,187791
31.885999175440066,187991
31.90351428263915,188009
31.924180086255173,188209
31.943517902675257,188228
31.96418370629128,188428
31.98264992842499,188442
32.00331573204102,188642
32.02178195417473,188656
32.042447757790754,188856
32.056042545976126,188868
32.07670834959215,189068
32.08842121333664,189074
32.109087016952664,189274
32.12287104444863,189282
32.143536848064656,189482
32.16200307019837,189496
32.18266887381439,189696
32.20127935406292,189711
32.221945157678945,189911
32.24055563792747,189926
32.2612214415435,190126
32.27920104455471,190143
32.29986684817074,190343
32.31951165444607,190359
32.340177458062094,190559
32.35852988914392,190572
32.37919569275994,190772
32.392790480945315,190784
32.41345628456134,190984
32.426822065894676,190995
32.4474878695107,191195
32.46000135480702,191202
32.480667158423046,191402
32.499133380556756,191416
32.51979918417278,191616
32.53840966442131,191631
32.559075468037335,191831
32.57742789911916,191844
32.598093702735184,192044
32.61663980928454,192064
32.63730561290057,192264
32.65577183503428,192278
32.676437638650306,192478
32.69490386078402,192492
32.71556966440004,192692
32.733084771599124,192710
32.75375057521515,192910
32.77210300629697,192923
32.792768809913,193123
32.80417351581942,193127
32.82483931943545,193327
32.843449799683974,193342
32.8641156033,193542
32.877321128633334,193552
32.89798693224936,193752
32.91596653526057,193769
32.9366323388766,193969
32.95509856101031,193983
32.975764364626336,194183
32.99411679570816,194196
33.014782599324185,194396
33.03412041574427,194415
33.054786219360295,194615
33.07313865044212,194628
33.093804454058144,194828
33.10717023539148,194839
33.127836039007505,195039
33.13924074491393,195043
33.15990654852995,195243
33.17311207386329,195253
33.19377787747931,195453
33.20688008211587,195462
33.2275458857319,195662
33.24589831681372,195675
33.26656412042975,195875
33.27992990176308,195886
33.30059570537911,196086
33.319867875984386,196107
33.34053367960041,196307
33.35899990173412,196321
33.37966570535015,196521
33.39931051162548,196537
33.419976315241506,196737
33.43858679549003,196752
33.45925259910606,196952
33.473036626602024,196960
33.49370243021805,197160
33.505415293962535,197166
33.52608109757856,197366
33.54469157782709,197381
33.565357381443114,197581
33.57914140893908,197589
33.599807212555106,197789
33.61841769280363,197804
33.63908349641966,198004
33.65762960296902,198024
33.67829540658504,198224
33.691890194770416,198236
33.71255599838644,198436
33.7324396707406,198460
33.75310547435662,198660
33.766700262541995,198672
33.78736606615802,198872
33.800731847491356,198883
33.82139765110738,199083
33.832802357013804,199087
33.85346816062983,199287
33.87207864087836,199302
33.89274444449438,199502
33.90584664913094,199511
33.92651245274697,199711
33.94402755994605,199729
33.96469336356208,199929
33.98396553416735,199950
34.00463133778338,200150
34.02309755991709,200164
34.04376336353312,200364
34.05735815171849,200376
34.078023955334515,200576
34.09161874351989,200588
34.112284547135914,200788
34.130750769269625,200802
34.15141657288565,201002
34.16271088006703,201007
34.18337668368306,201207
34.20172911476488,201220
34.22239491838091,201420
34.23549712301747,201429
34.25616292663349,201629
34.274515357715316,201642
34.29518116133134,201842
34.314518977751426,201861
34.33518478136745,202061
34.35365100350116,202075
34.37431680711719,202275
34.3922964101284,202292
34.41296221374443,202492
34.432234384349705,202513
34.45290018796573,202713
34.471252619047554,202726
34.49191842266358,202926
34.50321272984496,202931
34.52387853346099,203131
34.53708405879432,203141
34.55774986241035,203341
34.57085206704691,203350
34.59151787066293,203550
34.605112658848306,203562
34.62577846246433,203762
34.643758065475545,203779
34.66442386909157,203979
34.682403472102784,203996
34.70306927571881,204196
34.72104887873002,204213
34.74171468234605,204413
34.76018090447976,204427
34.78084670809579,204627
34.79444149628116,204639
34.815107299897186,204839
34.82889132739315,204847
34.84955713100918,205047
34.86265933564574,205056
34.883325139261764,205256
34.8966909205951,205267
34.917356724211125,205467
34.93072250554446,205478
34.951388309160485,205678
34.969854531294196,205692
34.99052033491022,205892
35.00913081515875,205907
35.029796618774775,206107
35.047311725973856,206125
35.06797752958988,206325
35.08644375172359,206339
35.10710955533962,206539
35.12675436161495,206555
35.147420165230976,206755
35.16078594656431,206766
35.18145175018034,206966
35.1952357776763,206974
35.21590158129233,207174
35.22926736262566,207185
35.24993316624169,207385
35.263298947575024,207396
35.28396475119105,207596
35.30147985839013,207614
35.32214566200616,207814
35.34165380539534,207836
35.362319609011365,208036
35.3755251343447,208046
35.396190937960725,208246
35.4097857261461,208258
35.430451529762124,208458
35.448917751895834,208472
35.46958355551186,208672
35.48793598659368,208685
35.50860179020971,208885
35.52695422129153,208898
35.54762002490756,209098
35.56082555024089,209108
35.58149135385692,209308
35.59508614204229,209320
35.61575194565832,209520
35.63436242590684,209535
35.65502822952287,209735
35.67338066060469,209748
35.69404646422072,209948
35.70714866885728,209957
35.727814472473305,210157
35.746360579022664,210177
35.76702638263869,210377
35.7850059856499,210394
35.80567178926593,210594
35.82531659554126,210610
35.845982399157286,210810
35.85934818049062,210821
35.88001398410665,211021
35.89128480262187,211024
35.911950606237895,211224
35.92573463373386,211232
35.94640043734989,211432
35.96475286843171,211445
35.985418672047736,211645
35.99901346023311,211657
36.019679263849135,211857
36.037194371048216,211875
36.05786017466424,212075
36.07537528186332,212093
36.09604108547935,212293
36.11458719202871,212313
36.135252995644734,212513
36.148355200281294,212522
36.16902100389732,212722
36.18737343497914,212735
36.20803923859517,212935
36.21933354577655,212940
36.239999349392576,213140
36.25964415566791,213156
36.28030995928393,213356
36.299954765559264,213372
36.32062056917529,213572
36.333986350508624,213583
36.35465215412465,213783
36.37429696039998,213799
36.39496276401601,213999
36.41357324426453,214014
36.43423904788056,214214
36.453511218485836,214235
36.47417702210186,214435
36.4875428034352,214446
36.50820860705122,214646
36.526674829184934,214660
36.54734063280096,214860
36.561124660296926,214868
36.58179046391295,215068
36.600142894994775,215081
36.6208086986108,215281
36.639161129692624,215294
36.65982693330865,215494
36.673192714641985,215505
36.69385851825801,215705
36.71137362545709,215723
36.73203942907312,215923
36.750649909321645,215938
36.77131571293767,216138
36.78883082013675,216156
36.80949662375278,216356
36.82286240508611,216367
36.84352820870214,216567
36.86150781171335,216584
36.88217361532938,216784
36.89576840351475,216796
36.91643420713078,216996
36.93021823462674,217004
36.95088403824277,217204
36.969494518491295,217219
36.99016032210732,217419
37.00267380740364,217426
37.023339611019665,217626
37.042984417294996,217642
37.06365022091102,217842
37.08211644304473,217856
37.10278224666076,218056
37.12029735385984,218074
37.140963157475866,218274
37.15455794566124,218286
37.175223749277265,218486
37.193689971410976,218500
37.214355775027,218700
37.227561300360335,218710
37.24822710397636,218910
37.26132930861292,218919
37.28199511222895,219119
37.29558990041432,219131
37.31625570403035,219331
37.33003973152631,219339
37.35070553514234,219539
37.36917175727605,219553
37.389837560892076,219753
37.40830378302579,219767
37.42896958664181,219967
37.44758006689034,219982
37.468245870506365,220182
37.487890676781696,220198
37.50855648039772,220398
37.526908911479545,220411
37.54757471509557,220611
37.5672195213709,220627
37.58788532498693,220827
37.60098752962349,220836
37.621653333239514,221036
37.63524812142489,221048
37.65591392504091,221248
37.674380147174624,221262
37.69504595079065,221462
37.708411732123984,221473
37.72907753574001,221673
37.74754375787372,221687
37.76820956148975,221887
37.78656199257157,221900
37.8072277961876,222100
37.82558022726942,222113
37.846246030885446,222313
37.85984081907082,222325
37.880506622686845,222525
37.898021729885926,222543
37.91868753350195,222743
37.93178973813851,222752
37.95245554175454,222952
37.96582132308787,222963
37.9864871267039,223163
38.005097606952425,223178
38.02576341056845,223378
38.039358198753824,223390
38.06002400236985,223590
38.07863448261838,223605
38.0993002862344,223805
38.112895074419775,223817
38.1335608780358,224017
38.151540481047014,224034
38.17220628466304,224234
38.19185109093837,224250
38.2125168945544,224450
38.231127374802924,224465
38.25179317841895,224665
38.26499870375228,224675
38.28566450736831,224875
38.29876671200487,224884
38.319432515620896,225084
38.33907732189623,225100
38.35974312551225,225300
38.372948650845586,225310
38.39361445446161,225510
38.40490876164299,225515
38.42557456525902,225715
38.439358592754985,225723
38.46002439637101,225923
38.478003999382224,225940
38.49866980299825,226140
38.51702223408007,226153
38.5376880376961,226353
38.55520314489518,226371
38.57586894851121,226571
38.58946373669658,226583
38.610129540312606,226783
38.62349532164594,226794
38.64416112526197,226994
38.66277160551049,227009
38.68343740912652,227209
38.697221436622485,227217
38.71788724023851,227417
38.729600103982996,227423
38.75026590759902,227623
38.768618338680845,227636
38.78928414229687,227836
38.807263745308084,227853
38.82792954892411,228053
38.84654002917264,228068
38.86720583278866,228268
38.886850639063994,228284
38.90751644268002,228484
38.92598266481373,228498
38.94664846842976,228698
38.95985399376309,228708
38.98051979737912,228908
38.99388557871245,228919
39.01455138232848,229119
39.02765358696504,229128
39.048319390581064,229328
39.061421595217624,229337
39.08208739883365,229537
39.09529292416698,229547
39.11595872778301,229747
39.135296544203094,229766
39.15596234781912,229966
39.17442856995283,229980
39.19509437356886,230180
39.21356059570257,230194
39.234226399318594,230394
39.25283687956712,230409
39.273502683183146,230609
39.286604887819706,230618
39.30727069143573,230818
39.320865479621105,230830
39.34153128323713,231030
39.359883714318954,231043
39.38054951793498,231243
39.393755043268314,231253
39.41442084688434,231453
39.427786628217675,231464
39.4484524318337,231664
39.46699853838306,231684
39.487664341999086,231884
39.50627482224761,231899
39.52694062586364,232099
39.54529305694546,232112
39.56595886056149,232312
39.58560366683682,232328
39.606269470452844,232528
39.61963525178618,232539
39.640301055402205,232739
39.65281454069852,232746
39.67348034431455,232946
39.692090824563074,232961
39.7127566281791,233161
39.72635141636447,233173
39.7470172199805,233373
39.760801247476465,233381
39.78146705109249,233581
39.799446654103704,233598
39.82011245771973,233798
39.83975726399506,233814
39.86042306761109,234014
39.87877549869291,234027
39.89944130230894,234227
39.91695640950802,234245
39.937622213124044,234445
39.95597464420587,234458
39.97664044782189,234658
39.994992878903716,234671
40.01565868251974,234871
40.034996498939826,234890
40.05566230255585,235090
40.06902808388919,235101
40.08969388750521,235301
40.10098819468659,235306
40.12165399830262,235506
40.13963360131383,235523
40.16029940492986,235723
40.17350493026319,235733
40.19417073387922,235933
40.21381554015455,235949
40.234481343770575,236149
40.24807613195595,236161
40.268741935571974,236361
40.28194746090531,236371
40.302613264521334,236571
40.32122374476986,236586
40.341889548385886,236786
40.3603557705196,236800
40.38102157413562,237000
40.39438735546896,237011
40.415053159084984,237211
40.42883718658095,237219
40.449502990196976,237419
40.46309777838235,237431
40.483763581998375,237631
40.49696910733171,237641
40.517634910947734,237841
40.53697272736782,237860
40.557638530983844,238060
40.57015201628016,238067
40.59081781989619,238267
40.60392002453275,238276
40.624585828148774,238476
40.644230634424105,238492
40.66489643804013,238692
40.683248869121954,238705
40.70391467273798,238905
40.71750946092335,238917
40.73817526453938,239117
40.75127746917594,239126
40.771943272791965,239326
40.7853090541253,239337
40.805974857741326,239537
40.81934063907466,239548
40.84000644269069,239748
40.8579860457019,239765
40.878651849317926,239965
40.89201763065126,239976
40.91268343426729,240176
40.92627822245266,240188
40.946944026068685,240388
40.9649236290799,240405
40.985589432695924,240605
41.003104539895006,240623
41.02377034351103,240823
41.041749946522245,240840
41.06241575013827,241040
41.075621275471605,241050
41.09628707908763,241250
41.109881867273,241262
41.13054767088903,241462
41.14890010197085,241475
41.16956590558688,241675
41.18754550859809,241692
41.20821131221412,241892
41.22141683754745,241902
41.24208264116348,242102
41.25528816649681,242112
41.27595397011284,242312
41.29430640119466,242325
41.31497220481069,242525
41.33424437541596,242546
41.35491017903199,242746
41.37455498530732,242762
41.395220788923346,242962
41.40662549482977,242966
41.427291298445795,243166
41.44088608663117,243178
41.46155189024719,243378
41.47406537554351,243385
41.49473117915954,243585
41.50832596734491,243597
41.528991770960936,243797
41.54760225120946,243812
41.56826805482549,244012
41.5867342769592,244026
41.607400080575225,244226
41.62060560590856,244236
41.641271409524585,244436
41.66054358012986,244457
41.68120938374589,244657
41.69956181482771,244670
41.72022761844374,244870
41.73343314377707,244880
41.754098947393096,245080
41.76730447272643,245090
41.787970276342456,245290
41.80117580167579,245300
41.821841605291816,245500
41.841486411567146,245516
41.86215221518317,245716
41.8817970214585,245732
41.90246282507453,245932
41.915828606407864,245943
41.93649441002389,246143
41.95008919820926,246155
41.97075500182529,246355
41.989221223959,246369
42.009887027575026,246569
42.02922484399511,246588
42.049890647611136,246788
42.06824307869296,246801
42.088908882308985,247001
42.100203189490365,247006
42.12086899310639,247206
42.138848596117604,247223
42.15951439973363,247423
42.172719925066964,247433
42.19338572868299,247633
42.21173815976481,247646
42.23240396338084,247846
42.24560948871417,247856
42.2662752923302,248056
42.28462772341202,248069
42.30529352702805,248269
42.31888831521342,248281
42.33955411882945,248481
42.35906226221863,248503
42.379728065834655,248703
42.39332285402003,248715
42.413988657636054,248915
42.42735443896939,248926
42.448020242585415,249126
42.46663072283394,249141
42.48729652644997,249341
42.50108055394593,249349
42.52174635756196,249549
42.540356837810485,249564
42.56102264142651,249764
42.57412484606307,249773
42.5947906496791,249973
42.60838543786447,249985
42.6290512414805,250185
42.64740367256232,250198
42.668069476178346,250398
42.68667995642687,250413
42.7073457600429,250613
42.72668357646298,250632
42.74734938007901,250832
42.759862865375325,250839
42.78052866899135,251039
42.793894450324686,251050
42.81456025394071,251250
42.828155042126085,251262
42.84882084574211,251462
42.86241563392748,251474
42.88308143754351,251674
42.89628696287684,251684
42.91695276649287,251884
42.93541898862658,251898
42.956084792242606,252098
42.97469527249113,252113
42.99536107610716,252313
43.00895586429253,252325
43.02962166790856,252525
43.04760127091977,252542
43.0682670745358,252742
43.08205110203176,252750
43.10271690564779,252950
43.12106933672961,252963
43.14173514034564,253163
43.1548373449822,253172
43.175503148598224,253372
43.1890979367836,253384
43.20976374039962,253584
43.22312952173296,253595
43.243795325348984,253795
43.26214775643081,253808
43.28281356004683,254008
43.30215137646692,254027
43.32281718008294,254227
43.34128340221665,254241
43.36194920583268,254441
43.38041542796639,254455
43.40108123158242,254655
43.42072603785775,254671
43.441391841473774,254871
43.4597442725556,254884
43.48041007617162,255084
43.49419410366759,255092
43.514859907283615,255292
43.527962111920175,255301
43.5486279155362,255501
43.56173012017276,255510
43.58239592378879,255710
43.59599071197416,255722
43.616656515590186,255922
43.62986204092352,255932
43.650527844539546,256132
43.66412263272492,256144
43.684788436340945,256344
43.69799396167428,256354
43.718659765290305,256554
43.738287690623636,256577
43.75895349423966,256777
43.777305925321485,256790
43.79797172893751,256990
43.81107393357407,256999
43.8317397371901,257199
43.84484194182666,257208
43.865507745442684,257408
43.87910253362806,257420
43.89976833724408,257620
43.91287054188064,257629
43.93353634549667,257829
43.947320372992635,257837
43.96798617660866,258037
43.987323993028745,258056
44.00798979664477,258256
44.02109200128133,258265
44.04175780489736,258465
44.06030391144672,258485
44.08096971506274,258685
44.09433549639608,258696
44.1150013000121,258896
44.128596088197476,258908
44.1492618918135,259108
44.16262767314684,259119
44.18329347676286,259319
44.201645907844686,259332
44.22231171146071,259532
44.24195651773604,259548
44.26262232135207,259748
44.27621710953744,259760
44.29688291315347,259960
44.316155083758744,259981
44.33682088737477,260181
44.35480049038598,260198
44.37546629400201,260398
44.39511110027734,260414
44.41577690389337,260614
44.42937169207874,260626
44.450037495694765,260826
44.468503717828476,260840
44.4891695214445,261040
44.50227172608106,261049
44.52293752969709,261249
44.53603973433365,261258
44.556705537949675,261458
44.56991106328301,261468
44.590576866899035,261668
44.60309035219535,261675
44.62375615581138,261875
44.64127126301046,261893
44.661937066626486,262093
44.67514259195982,262103
44.695808395575845,262303
44.71416082665767,262316
44.734826630273695,262516
44.75343711052222,262531
44.77410291413825,262731
44.792649020687605,262751
44.81331482430363,262951
44.826520349636965,262961
44.84718615325299,263161
44.86028835788955,263170
44.88095416150558,263370
44.899564641754104,263385
44.92023044537013,263585
44.938840925618656,263600
44.95950672923468,263800
44.97811720948321,263815
44.998783013099235,264015
45.01237780128461,264027
45.033043604900634,264227
45.05158971144999,264247
45.07225551506602,264447
45.08562129639935,264458
45.10628710001538,264658
45.12380220721446,264676
45.14446801083049,264876
45.15767353616382,264886
45.178339339779846,265086
45.19170512111318,265097
45.21237092472921,265297
45.22573670606254,265308
45.24640250967857,265508
45.26018653717453,265516
45.28085234079056,265716
45.299462821039086,265731
45.32012862465511,265931
45.33323082929167,265940
45.3538966329077,266140
45.37244273945706,266160
45.39310854307308,266360
45.40647432440642,266371
45.427140128022444,266571
45.44575060827097,266586
45.466416411886996,266786
45.479518616523556,266795
45.50018442013958,266995
45.51355020147292,267006
45.53421600508894,267206
45.54742153042228,267216
45.5680873340383,267416
45.586439765120126,267429
45.60710556873615,267629
45.62675037501148,267645
45.64741617862751,267845
45.661200206123475,267853
45.6818660097395,268053
45.70245678307283,268078
45.72312258668886,268278
45.73632811202219,268288
45.75699391563822,268488
45.77663872191355,268504
45.797304525529576,268704
45.816949331804906,268720
45.83761513542093,268920
45.85622561566946,268935
45.876891419285485,269135
45.8894049045818,269142
45.91007070819783,269342
45.923854735693794,269350
45.94452053930982,269550
45.96287297039164,269563
45.98353877400767,269763
45.99713356219304,269775
46.01779936580907,269975
46.03577896882028,269992
46.05644477243631,270192
46.06981055376964,270203
46.09047635738567,270403
46.10845596039688,270420
46.12912176401291,270620
46.141635249309225,270627
46.16230105292525,270827
46.175506578258585,270837
46.19617238187461,271037
46.209538163207945,271048
46.23020396682397,271248
46.243409492157305,271258
46.26407529577333,271458
46.282054898784544,271475
46.30272070240057,271675
46.31631549058594,271687
46.33698129420197,271887
46.3503470755353,271898
46.37101287915133,272098
46.390350695571414,272117
46.41101649918744,272317
46.42461128737281,272329
46.44527709098884,272529
46.459061118484804,272537
46.47972692210083,272737
46.49827302865019,272757
46.518938832266215,272957
46.53272285976218,272965
46.55338866337821,273165
46.56717269087417,273173
46.5878384944902,273373
46.60630471662391,273387
46.62697052023994,273587
46.639484005536254,273594
46.66014980915228,273794
46.67335533448561,273804
46.69402113810164,274004
46.71200074111285,274021
46.73266654472888,274221
46.74626133291425,274233
46.76692713653028,274433
46.785537616778804,274448
46.80620342039483,274648
46.82584822667016,274664
46.84651403028619,274864
46.85780833746757,274869
46.87847414108359,275069
46.89183992241693,275080
46.912505726032954,275280
46.92610051421833,275292
46.94676631783435,275492
46.95847918157884,275498
46.979144985194864,275698
46.9923505105282,275708
47.013016314144224,275908
47.032661120419554,275924
47.05332692403558,276124
47.06692171222095,276136
47.08758751583698,276336
47.100953297170314,276347
47.12161910078634,276547
47.14126390706167,276563
47.1619297106777,276763
47.18054019092622,276778
47.20120599454225,276978
47.22085080081758,276994
47.241516604433606,277194
47.25986903551543,277207
47.280534839131455,277407
47.293637043768015,277416
47.31430284738404,277616
47.33291332763257,277631
47.353579131248594,277831
47.372045353382305,277845
47.39271115699833,278045
47.41117737913204,278059
47.43184318274807,278259
47.45118099916815,278278
47.47184680278418,278478
47.49118461920426,278497
