Time (sec),throughput
17.262823334729035,71894
17.277009059376653,71994
17.29079308687262,72002
17.304978811520236,72102
17.323445033653947,72116
17.337630758301565,72216
17.34903546420799,72220
17.363221188855608,72320
17.374625894762033,72324
17.38881161940965,72424
17.400105926591028,72429
17.414291651238646,72529
17.42569635714507,72533
17.43988208179269,72633
17.451152900307907,72636
17.465338624955525,72736
17.4766329321369,72741
17.49081865678452,72841
17.501705648892735,72843
17.515891373540352,72943
17.529675401036318,72951
17.543861125683936,73051
17.56221355676576,73064
17.576399281413376,73164
17.58960480674671,73174
17.603790531394328,73274
17.616892736030884,73283
17.631078460678502,73383
17.642791324422987,73389
17.656977049070605,73489
17.66838175497703,73493
17.682567479624648,73593
17.696753204272266,73693
17.70846606801675,73699
17.72265179266437,73799
17.733538784772584,73801
17.747724509420202,73901
17.761508536916168,73909
17.775694261563785,74009
17.788796466200342,74018
17.80298219084796,74118
17.815495676144273,74125
17.82968140079189,74225
17.841394264536376,74231
17.855579989183994,74331
17.868093474480307,74338
17.882279199127925,74438
17.89368390503435,74442
17.90786962968197,74542
17.918756621790184,74544
17.9329423464378,74644
17.94423665361918,74649
17.958422378266796,74749
17.96982708417322,74753
17.98401280882084,74853
17.995307116002216,74858
18.009492840649834,74958
18.0232768681458,74966
18.037462592793418,75066
18.05066811812675,75076
18.06485384277437,75176
18.08320627385619,75189
18.09739199850381,75289
18.111176025999775,75297
18.125361750647393,75397
18.13676645655382,75401
18.150952181201436,75501
18.162356887107862,75505
18.17654261175548,75605
18.187429603863695,75607
18.201615328511313,75707
18.21290963569269,75712
18.227095360340307,75812
18.23960884563662,75819
18.25379457028424,75919
18.265507434028724,75925
18.27969315867634,76025
18.292898684009675,76035
18.307084408657293,76135
18.320679196842665,76147
18.334864921490283,76247
18.347378406786596,76254
18.361564131434214,76354
18.3732769951787,76360
18.387462719826317,76460
18.398867425732742,76464
18.41305315038036,76564
18.423940142488576,76566
18.438125867136193,76666
18.44953057304262,76670
18.463716297690237,76770
18.47542916143472,76776
18.48961488608234,76876
18.501327749826824,76882
18.515513474474442,76982
18.528615679111,76991
18.542801403758617,77091
18.555903608395173,77100
18.57008933304279,77200
18.581802196787276,77206
18.595987921434894,77306
18.60977194893086,77314
18.623957673578477,77414
18.63647115887479,77421
18.65065688352241,77521
18.661927702037627,77524
18.676113426685244,77624
18.68700041879346,77626
18.701186143441078,77726
18.71369962873739,77733
18.72788535338501,77833
18.739598217129494,77839
18.75378394177711,77939
18.765188647683537,77943
18.779374372331155,78043
18.79274015366449,78054
18.806925878312107,78154
18.82527830939393,78167
18.839464034041548,78267
18.852566238678104,78276
18.866751963325722,78376
18.878464827070207,78382
18.892650551717825,78482
18.903198602084956,78483
18.917384326732574,78583
18.92827131884079,78585
18.942457043488407,78685
18.953727862003625,78688
18.967913586651242,78788
18.979626450395727,78794
18.993812175043345,78894
19.00521688094977,78898
19.01940260559739,78998
19.032768386930723,79009
19.04695411157834,79109
19.060319892911675,79120
19.074505617559293,79220
19.087019102855606,79227
19.101204827503224,79327
19.11430703213978,79336
19.1284927567874,79436
19.139787063968775,79441
19.153972788616393,79541
19.16524360713161,79544
19.17942933177923,79644
19.190700150294447,79647
19.204885874942065,79747
19.2182516562754,79758
19.232437380923017,79858
19.243842086829442,79862
19.25802781147706,79962
19.271130016113617,79971
19.285315740761234,80071
19.298521266094568,80081
19.312706990742186,80181
19.325809195378742,80190
19.33999492002636,80290
19.351289227207737,80295
19.365474951855354,80395
19.37676925903673,80400
19.39095498368435,80500
19.401841975792564,80502
19.416027700440182,80602
19.4272985189554,80605
19.441484243603018,80705
19.455268271098983,80713
19.4694539957466,80813
19.480748302927978,80818
19.494934027575596,80918
19.50871805507156,80926
19.52290377971918,81026
19.536269561052514,81037
19.55045528570013,81137
19.563660811033465,81147
19.577846535681083,81247
19.59163056317705,81255
19.605816287824666,81355
19.619021813158,81365
19.633207537805617,81465
19.644094529913833,81467
19.65828025456145,81567
19.669684960467876,81571
19.683870685115494,81671
19.69516499229687,81676
19.70935071694449,81776
19.721864202240802,81783
19.73604992688842,81883
19.749833954384385,81891
19.764019679032003,81991
19.777225204365337,82001
19.791410929012955,82101
19.803924414309268,82108
19.818110138956886,82208
19.83131566429022,82218
19.845501388937837,82318
19.859285416433803,82326
19.87347114108142,82426
19.884875846987846,82430
19.899061571635464,82530
19.91035587881684,82535
19.92454160346446,82635
19.935428595572674,82637
19.94961432022029,82737
19.962716524856848,82746
19.976902249504466,82846
19.98861511324895,82852
20.00280083789657,82952
20.015314323192882,82959
20.0295000478405,83059
20.042013533136814,83066
20.05619925778443,83166
20.069565039117766,83177
20.083750763765384,83277
20.09515546967181,83281
20.109341194319427,83381
20.121054058063912,83387
20.13523978271153,83487
20.146534089892906,83492
20.160719814540524,83592
20.1720141217219,83597
20.18619984636952,83697
20.199983873865484,83705
20.214169598513102,83805
20.225882462257587,83811
20.240068186905205,83911
20.25258167220152,83918
20.266767396849136,84018
20.27848026059362,84024
20.29266598524124,84124
20.306450012737205,84132
20.320635737384823,84232
20.333149222681136,84239
20.347334947328754,84339
20.360540472662088,84349
20.374726197309705,84449
20.38723968260602,84456
20.401425407253637,84556
20.41313827099812,84562
20.42732399564574,84662
20.438618302827116,84667
20.452804027474734,84767
20.46451689121922,84773
20.478702615866837,84873
20.489996923048214,84878
20.50418264769583,84978
20.515895511440316,84984
20.530081236087934,85084
20.5438652635839,85092
20.558050988231518,85192
20.571153192868074,85201
20.585338917515692,85301
20.59844112215225,85310
20.612626846799866,85410
20.62514033209618,85417
20.639326056743798,85517
20.64987410711093,85518
20.664059831758546,85618
20.675330650273764,85621
20.689516374921382,85721
20.70081068210276,85726
20.714996406750377,85826
20.72670927049486,85832
20.74089499514248,85932
20.754679022638445,85940
20.768864747286063,86040
20.78196695192262,86049
20.796152676570237,86149
20.80866616186655,86156
20.82285188651417,86256
20.836635914010134,86264
20.850821638657752,86364
20.863335123954066,86371
20.877520848601684,86471
20.888068898968815,86472
20.902254623616432,86572
20.91354893079781,86577
20.927734655445427,86677
20.939005473960645,86680
20.953191198608263,86780
20.965704683904576,86787
20.979890408552194,86887
20.99367443604816,86895
21.007860160695778,86995
21.021644188191743,87003
21.03582991283936,87103
21.04710073135458,87106
21.061286456002197,87206
21.075070483498163,87214
21.08925620814578,87314
21.102621989479115,87325
21.116807714126733,87425
21.128212420033158,87429
21.142398144680776,87529
21.15411100842526,87535
21.16829673307288,87635
21.180009596817364,87641
21.19419532146498,87741
21.205908185209466,87747
21.220093909857084,87847
21.23319611449364,87856
21.24738183914126,87956
21.261165866637224,87964
21.275351591284842,88064
21.28664589846622,88069
21.300831623113837,88169
21.31403714844717,88179
21.328222873094788,88279
21.34181766128016,88291
21.356003385927778,88391
21.366890378035993,88393
21.38107610268361,88493
21.39234692119883,88496
21.406532645846447,88596
21.418245509590932,88602
21.43243123423855,88702
21.443835940144975,88706
21.458021664792593,88806
21.47112386942915,88815
21.485309594076767,88915
21.496603901258144,88920
21.510789625905762,89020
21.52206044442098,89023
21.536246169068598,89123
21.547540476249974,89128
21.561726200897592,89228
21.580192423031303,89242
21.59437814767892,89342
21.606091011423405,89348
21.620276736071023,89448
21.63198959981551,89454
21.646175324463126,89554
21.65788818820761,89560
21.67207391285523,89660
21.683368220036606,89665
21.697553944684223,89765
21.70895865059065,89769
21.723144375238267,89869
21.736246579874823,89878
21.75043230452244,89978
21.761837010428867,89982
21.776022735076484,90082
21.78912493971304,90091
21.80331066436066,90191
21.82166309544248,90204
21.8358488200901,90304
21.847253525996525,90308
21.861439250644143,90408
21.872843956550568,90412
21.887029681198186,90512
21.898323988379563,90517
21.91250971302718,90617
21.924222576771665,90623
21.938408301419283,90723
21.94970260860066,90728
21.963888333248278,90828
21.977254114581612,90839
21.99143983922923,90939
22.002326831337445,90941
22.016512555985063,91041
22.02961476062162,91050
22.043800485269237,91150
22.055513349013722,91156
22.06969907366134,91256
22.082904598994674,91266
22.09709032364229,91366
22.110874351138257,91374
22.125060075785875,91474
22.13677293953036,91480
22.150958664177978,91580
22.162671527922463,91586
22.17685725257008,91686
22.188151559751457,91691
22.202337284399075,91791
22.21485076969539,91798
22.229036494343006,91898
22.240307312858224,91901
22.254493037505842,92001
22.267006522802156,92008
22.281192247449773,92108
22.2925969533562,92112
22.306782678003817,92212
22.32037746618919,92224
22.334563190836807,92324
22.34707667613312,92331
22.36126240078074,92431
22.372975264525223,92437
22.38716098917284,92537
22.398873852917326,92543
22.413059577564944,92643
22.42477244130943,92649
22.438958165957047,92749
22.452060370593603,92758
22.46624609524122,92858
22.477958958985706,92864
22.492144683633324,92964
22.505350208966657,92974
22.519535933614275,93074
22.53204941891059,93081
22.546235143558206,93181
22.559337348194763,93190
22.57352307284238,93290
22.586036558138694,93297
22.600222282786312,93397
22.61149310130153,93400
22.625678825949148,93500
22.636973133130525,93505
22.651158857778142,93605
22.662871721522627,93611
22.677057446170245,93711
22.68877030991473,93717
22.702956034562348,93817
22.714668898306833,93823
22.72885462295445,93923
22.742638650450417,93931
22.756824375098034,94031
22.769337860394348,94038
22.783523585041966,94138
22.79603707033828,94145
22.810222794985897,94245
22.82358857631923,94256
22.83777430096685,94356
22.849179006873275,94360
22.863364731520893,94460
22.87714875901686,94468
22.891334483664476,94568
22.902605302179694,94571
22.916791026827312,94671
22.929304512123625,94678
22.943490236771243,94778
22.956003722067557,94785
22.970189446715175,94885
22.98190231045966,94891
22.996088035107277,94991
23.009872062603243,94999
23.02405778725086,95099
23.035770650995346,95105
23.049956375642964,95205
23.063322156976298,95216
23.077507881623916,95316
23.0892207453684,95322
23.10340647001602,95422
23.116772251349353,95433
23.13095797599697,95533
23.14222879451219,95536
23.156414519159807,95636
23.169516723796363,95645
23.18370244844398,95745
23.196215933740294,95752
23.210401658387912,95852
23.22169596556929,95857
23.235881690216907,95957
23.249665717712872,95965
23.26385144236049,96065
23.275256148266916,96069
23.289441872914534,96169
23.3032259004105,96177
23.317411625058117,96277
23.329124488802602,96283
23.34331021345022,96383
23.355823698746534,96390
23.37000942339415,96490
23.381414129300577,96494
23.395599853948195,96594
23.40731271769268,96600
23.421498442340297,96700
23.43401192763661,96707
23.44819765228423,96807
23.459910516028714,96813
23.47409624067633,96913
23.48539054785771,96918
23.499576272505326,97018
23.510870579686703,97023
23.52505630433432,97123
23.538261829667654,97133
23.552447554315272,97233
23.565653079648605,97243
23.579838804296223,97343
23.591551668040708,97349
23.605737392688326,97449
23.61745025643281,97455
23.63163598108043,97555
23.643040686986854,97559
23.657226411634472,97659
23.670592192967806,97670
23.684777917615424,97770
23.69649078135991,97776
23.710676506007527,97876
23.721224556374658,97877
23.735410281022276,97977
23.74919430851824,97985
23.76338003316586,98085
23.777164060661825,98093
23.791349785309443,98193
23.80264409249082,98198
23.816829817138437,98298
23.828100635653655,98301
23.842286360301273,98401
23.85607038779724,98409
23.870256112444856,98509
23.881660818351282,98513
23.8958465429989,98613
23.908948747635456,98622
23.923134472283074,98722
23.9345391781895,98726
23.948724902837117,98826
23.960129608743543,98830
23.97431533339116,98930
23.985609640572537,98935
23.999795365220155,99035
24.01289756985671,99044
24.02708329450433,99144
24.037970286612545,99146
24.052156011260163,99246
24.06594003875613,99254
24.080125763403746,99354
24.091420070585123,99359
24.10560579523274,99459
24.117010501139166,99463
24.131196225786784,99563
24.14498025328275,99571
24.159165977930368,99671
24.170570683836793,99675
24.18475640848441,99775
24.196161114390836,99779
24.210346839038454,99879
24.22123383114667,99881
24.235419555794287,99981
24.247132419538772,99987
24.26131814418639,100087
24.272588962701608,100090
24.286774687349226,100190
24.30014046868256,100201
24.314326193330178,100301
24.325597011845396,100304
24.339782736493014,100404
24.35356676398898,100412
24.367752488636597,100512
24.379046795817974,100517
24.39323252046559,100617
24.404945384210077,100623
24.419131108857695,100723
24.431644594154008,100730
24.445830318801626,100830
24.45723502470805,100834
24.47142074935567,100934
24.482307741463885,100936
24.496493466111502,101036
24.509006951407816,101043
24.523192676055434,101143
24.53490553979992,101149
24.549091264447537,101249
24.560385571628913,101254
24.57457129627653,101354
24.588355323772497,101362
24.602541048420115,101462
24.6142539121646,101468
24.628439636812217,101568
24.64095312210853,101575
24.65513884675615,101675
24.666851710500634,101681
24.68103743514825,101781
24.692442141054677,101785
24.706627865702295,101885
24.717175916069426,101886
24.731361640717044,101986
24.744956428902416,101998
24.759142153550034,102098
24.772926181046,102106
24.787111905693617,102206
24.80047768702695,102217
24.81466341167457,102317
24.826068117580995,102321
24.840253842228613,102421
24.851966705973098,102427
24.866152430620716,102527
24.87993645811668,102535
24.8941221827643,102635
24.905416489945676,102640
24.919602214593294,102740
24.93089652177467,102745
24.945082246422288,102845
24.955969238530503,102847
24.97015496317812,102947
24.983520744511456,102958
24.997706469159073,103058
25.00900077634045,103063
25.023186500988068,103163
25.036288705624624,103172
25.050474430272242,103272
25.06176873745362,103277
25.075954462101237,103377
25.08846794739755,103384
25.102653672045168,103484
25.115755876681725,103493
25.129941601329342,103593
25.140828593437558,103595
25.155014318085176,103695
25.166308625266552,103700
25.18049434991417,103800
25.191899055820596,103804
25.206084780468213,103904
25.21986880796418,103912
25.234054532611797,104012
25.245767396356282,104018
25.2599531210039,104118
25.273737148499865,104126
25.287922873147483,104226
25.301128398480817,104236
25.315314123128434,104336
25.32660843030981,104341
25.34079415495743,104441
25.354159936290763,104452
25.36834566093838,104552
25.379639968119758,104557
25.393825692767376,104657
25.40633917806369,104664
25.420524902711307,104764
25.432237766455792,104770
25.44642349110341,104870
25.457717798284786,104875
25.471903522932404,104975
25.48361638667689,104981
25.497802111324507,105081
25.511586138820473,105089
25.52577186346809,105189
25.539366651653463,105201
25.55355237630108,105301
25.5648231948163,105304
25.579008919463917,105404
25.5907217832084,105410
25.60490750785602,105510
25.617420993152333,105517
25.63160671779995,105617
25.642901024981327,105622
25.657086749628945,105722
25.66879961337343,105728
25.682985338021048,105828
25.694279645202425,105833
25.708465369850042,105933
25.71973618836526,105936
25.73392191301288,106036
25.745634776757363,106042
25.75982050140498,106142
25.773186282738315,106153
25.787372007385933,106253
25.79866631456731,106258
25.812852039214928,106358
25.82536552451124,106365
25.83955124915886,106465
25.851264112903344,106471
25.865449837550962,106571
25.877162701295447,106577
25.891348425943065,106677
25.90264273312444,106682
25.91682845777206,106782
25.928122764953436,106787
25.942308489601054,106887
25.95360279678243,106892
25.967788521430048,106992
25.981154302763382,107003
25.995340027411,107103
26.008705808744335,107114
26.022891533391952,107214
26.03416235190717,107217
26.048348076554788,107317
26.060060940299273,107323
26.07424666494689,107423
26.086760150243204,107430
26.100945874890822,107530
26.114729902386788,107538
26.128915627034406,107638
26.140186445549624,107641
26.15437217019724,107741
26.16564298871246,107744
26.179828713360077,107844
26.191123020541454,107849
26.205308745189072,107949
26.218514270522405,107959
26.232699995170023,108059
26.24580219980658,108068
26.259987924454197,108168
26.271700788198682,108174
26.2858865128463,108274
26.298399998142614,108281
26.31258572279023,108381
26.324298586534717,108387
26.338484311182334,108487
26.350997796478648,108494
26.365183521126266,108594
26.37896754862223,108602
26.39315327326985,108702
26.404424091785067,108705
26.418609816432685,108805
26.43171202106924,108814
26.44589774571686,108914
26.459681773212825,108922
26.473867497860443,109022
26.48516180504182,109027
26.499347529689437,109127
26.510641836870814,109132
26.524827561518432,109232
26.537341046814745,109239
26.551526771462363,109339
26.56323963520685,109345
26.577425359854466,109445
26.58913822359895,109451
26.60332394824657,109551
26.614728654152994,109555
26.628914378800612,109655
26.64020868598199,109660
26.654394410629607,109760
26.66690789592592,109767
26.681093620573538,109867
26.692806484318023,109873
26.70699220896564,109973
26.719505694261954,109980
26.733691418909572,110080
26.746204904205886,110087
26.760390628853504,110187
26.772904114149817,110194
26.787089838797435,110294
26.8008738662934,110302
26.81505959094102,110402
26.827573076237332,110409
26.84175880088495,110509
26.853471664629435,110515
26.867657389277053,110615
26.880862914610386,110625
26.895048639258004,110725
26.90593563136622,110727
26.920121356013837,110827
26.931834219758322,110833
26.94601994440594,110933
26.959803971901906,110941
26.973989696549523,111041
26.9852840037309,111046
26.999469728378518,111146
27.013253755874484,111154
27.0274394805221,111254
27.039152344266586,111260
27.053338068914204,111360
27.06463237609558,111365
27.0788181007432,111465
27.091331586039512,111472
27.10551731068713,111572
27.119301338183096,111580
27.133487062830714,111680
27.14437405493893,111682
27.158559779586547,111782
27.169854086767923,111787
27.18403981141554,111887
27.195444517321967,111891
27.209630241969585,111991
27.22134310571407,111997
27.235528830361687,112097
27.246823137543064,112102
27.261008862190682,112202
27.273522347486995,112209
27.287708072134613,112309
27.30149209963058,112317
27.315677824278197,112417
27.327390688022682,112423
27.3415764126703,112523
27.353289276414785,112529
27.367475001062402,112629
27.379187864806887,112635
27.393373589454505,112735
27.40508645319899,112741
27.419272177846608,112841
27.432374382483165,112850
27.446560107130782,112950
27.459765632464116,112960
27.473951357111734,113060
27.48566422085622,113066
27.499849945503836,113166
27.51305547083717,113176
27.527241195484788,113276
27.538645901391213,113280
27.55283162603883,113380
27.565345111335144,113387
27.579530835982762,113487
27.59082514316414,113492
27.605010867811757,113592
27.61672373155624,113598
27.63090945620386,113698
27.643422941500173,113705
27.65760866614779,113805
27.669321529892276,113811
27.683507254539894,113911
27.69477807305511,113914
27.70896379770273,114014
27.722747825198695,114022
27.736933549846313,114122
27.75003575448287,114131
27.764221479130487,114231
27.775934342874972,114237
27.79012006752259,114337
27.803325592855924,114347
27.81751131750354,114447
27.829224181248026,114453
27.843409905895644,114553
27.85512276964013,114559
27.869308494287747,114659
27.88267427562108,114670
27.8968600002687,114770
27.908154307450076,114775
27.922340032097694,114875
27.93361085061291,114878
27.94779657526053,114978
27.960898779897086,114987
27.975084504544704,115087
27.98637881172608,115092
28.000564536373698,115192
28.011858843555075,115197
28.026044568202693,115297
28.039250093536026,115307
28.053435818183644,115407
28.06514868192813,115413
28.079334406575747,115513
28.09104727032023,115519
28.10523299496785,115619
28.118598776301184,115630
28.1327845009488,115730
28.143332551315932,115731
28.15751827596355,115831
28.168405268071766,115833
28.182590992719383,115933
28.19430385646387,115939
28.208489581111486,116039
28.22208436929686,116051
28.236270093944476,116151
28.250054121440442,116159
28.26423984608806,116259
28.275644551994485,116263
28.289830276642103,116363
28.30110109515732,116366
28.31528681980494,116466
28.326691525711365,116470
28.340877250358982,116570
28.354661277854948,116578
28.368847002502566,116678
28.38136048779888,116685
28.395546212446497,116785
28.40805969774281,116792
28.42224542239043,116892
28.433516240905647,116895
28.447701965553264,116995
28.461296753738637,117007
28.475482478386255,117107
28.486753296901473,117110
28.50093902154909,117210
28.513452506845404,117217
28.52763823149302,117317
28.540151716789335,117324
28.554337441436953,117424
28.566050305181438,117430
28.580236029829056,117530
28.59344155516239,117540
28.607627279810007,117640
28.619340143554492,117646
28.63352586820211,117746
28.64407391856924,117747
28.65825964321686,117847
28.669146635325074,117849
28.68333235997269,117949
28.701798582106402,117963
28.71598430675402,118063
28.727255125269238,118066
28.741440849916856,118166
28.75315371366134,118172
28.76733943830896,118272
28.778744144215384,118276
28.792929868863002,118376
28.80603207349956,118385
28.820217798147176,118485
28.831622504053602,118489
28.84580822870122,118589
28.858321713997533,118596
28.87250743864515,118696
28.884220302389636,118702
28.898406027037254,118802
28.90981073294368,118806
28.923996457591297,118906
28.937780485087263,118914
28.95196620973488,119014
28.963370915641306,119018
28.977556640288924,119118
28.99065884492548,119127
29.0048445695731,119227
29.017358054869412,119234
29.03154377951703,119334
29.044749304850363,119344
29.05893502949798,119444
29.070229336679358,119449
29.084415061326975,119549
29.09778084266031,119560
29.111966567307928,119660
29.123237385823145,119663
29.137423110470763,119763
29.14882781637719,119767
29.163013541024807,119867
29.17472640476929,119873
29.18891212941691,119973
29.202696156912875,119981
29.216881881560493,120081
29.228594745304978,120087
29.242780469952596,120187
29.25449333369708,120193
29.2686790583447,120293
29.279973365526075,120298
29.294159090173693,120398
29.30545339735507,120403
29.319639122002688,120503
29.332152607299,120510
29.34633833194662,120610
29.357609150461837,120613
29.371794875109455,120713
29.38308918229083,120718
29.39727490693845,120818
29.408569214119826,120823
29.422754938767444,120923
29.435268424063757,120930
29.449454148711375,121030
29.46116701245586,121036
29.475352737103478,121136
29.487065600847963,121142
29.50125132549558,121242
29.512545632676957,121247
29.526731357324575,121347
29.54051538482054,121355
29.55470110946816,121455
29.566413973212644,121461
29.58059969786026,121561
29.592312561604746,121567
29.606498286252364,121667
29.619011771548678,121674
29.633197496196296,121774
29.646299700832852,121783
29.66048542548047,121883
29.672198289224955,121889
29.686384013872573,121989
29.698897499168886,121996
29.713083223816504,122096
29.72479608756099,122102
29.738981812208607,122202
29.750694675953092,122208
29.76488040060071,122308
29.778085925934043,122318
29.79227165058166,122418
29.803984514326146,122424
29.818170238973764,122524
29.82988310271825,122530
29.844068827365867,122630
29.855363134547243,122635
29.86954885919486,122735
29.880843166376238,122740
29.895028891023856,122840
29.906323198205232,122845
29.92050892285285,122945
29.933022408149164,122952
29.94720813279678,123052
29.958920996541266,123058
29.973106721188884,123158
29.98440102837026,123163
29.99858675301788,123263
30.012370780513844,123271
30.026556505161462,123371
30.039069990457776,123378
30.053255715105394,123478
30.06703974260136,123486
30.081225467248977,123586
30.092519774430354,123591
30.10670549907797,123691
30.119218984374285,123698
30.133404709021903,123798
30.145117572766388,123804
30.159303297414006,123904
30.17181678271032,123911
30.186002507357937,124011
30.197296814539314,124016
30.21148253918693,124116
30.22277684636831,124121
30.236962571015926,124221
30.248256878197303,124226
30.26244260284492,124326
30.275544807481477,124335
30.289730532129095,124435
30.30113523803552,124439
30.31532096268314,124539
30.326591781198356,124542
30.340777505845974,124642
30.35387971048253,124651
30.36806543513015,124751
30.379359742311525,124756
30.393545466959143,124856
30.406058952255457,124863
30.420244676903074,124963
30.4316493828095,124967
30.445835107457118,125067
30.457129414638494,125072
30.471315139286112,125172
30.483828624582426,125179
30.498014349230044,125279
30.511219874563377,125289
30.525405599210995,125389
30.53791908450731,125396
30.552104809154926,125496
30.565888836650892,125504
30.58007456129851,125604
30.591787425042995,125610
30.605973149690612,125710
30.617377855597038,125714
30.631563580244656,125814
30.642834398759874,125817
30.65702012340749,125917
30.669533608703805,125924
30.683719333351423,126024
30.696232818647736,126031
30.710418543295354,126131
30.72420257079132,126139
30.738388295438938,126239
30.752172322934904,126247
30.76635804758252,126347
30.777652354763898,126352
30.791838079411516,126452
30.80324278531794,126456
30.81742850996556,126556
30.828833215871985,126560
30.843018940519602,126660
30.856224465852936,126670
30.870410190500554,126770
30.88168100901577,126773
30.89586673366339,126873
30.909072258996723,126883
30.92325798364434,126983
30.934970847388826,126989
30.949156572036443,127089
30.96056127794287,127093
30.974747002590487,127193
30.986151708496912,127197
31.00033743314453,127297
31.014121460640496,127305
31.028307185288114,127405
31.040820670584427,127412
31.055006395232045,127512
31.06671925897653,127518
31.080904983624148,127618
31.092175802139366,127621
31.106361526786984,127721
31.11776623269341,127725
31.131951957341027,127825
31.14515748267436,127835
31.159343207321978,127935
31.170637514503355,127940
31.184823239150973,128040
31.19609405766619,128043
31.21027978231381,128143
31.221574089495185,128148
31.235759814142803,128248
31.249354602328175,128260
31.263540326975793,128360
31.275253190720278,128366
31.289438915367896,128466
31.302541120004452,128475
31.31672684465207,128575
31.328131550558496,128579
31.342317275206113,128679
31.355522800539447,128689
31.369708525187065,128789
31.38142138893155,128795
31.395607113579167,128895
31.406901420760544,128900
31.421087145408162,129000
31.432491851314587,129004
31.446677575962205,129104
31.45919106125852,129111
31.473376785906137,129211
31.48589027120245,129218
31.500075995850068,129318
31.511480701756494,129322
31.52566642640411,129422
31.538179911700425,129429
31.552365636348043,129529
31.563770342254468,129533
31.577956066902086,129633
31.59174009439805,129641
31.60592581904567,129741
31.619709846541635,129749
31.633895571189253,129849
31.64699777582581,129858
31.661183500473427,129958
31.672454318988645,129961
31.686640043636263,130061
31.698352907380748,130067
31.712538632028366,130167
31.723832939209743,130172
31.73801866385736,130272
31.751802691353326,130280
31.765988416000944,130380
31.77728272318232,130385
31.79146844782994,130485
31.803181311574424,130491
31.81736703622204,130591
31.829079899966526,130597
31.843265624614144,130697
31.85455993179552,130702
31.86874565644314,130802
31.880016474958357,130805
31.894202199605974,130905
31.904750249973105,130906
31.918935974620723,131006
31.9302302818021,131011
31.944416006449718,131111
31.955710313631094,131116
31.969896038278712,131216
31.983680065774678,131224
31.997865790422296,131324
32.010967995058856,131333
32.02515371970647,131433
32.038255924343034,131442
32.05244164899065,131542
32.064154512735136,131548
32.078340237382754,131648
32.089611055897976,131651
32.10379678054559,131751
32.11631026584191,131758
32.13049599048953,131858
32.144280017985494,131866
32.15846574263311,131966
32.1701786063776,131972
32.184364331025215,132072
32.1960771947697,132078
32.21026291941732,132178
32.22336512405388,132187
32.237550848701495,132287
32.25091663003483,132298
32.26510235468245,132398
32.27650706058887,132402
32.29069278523649,132502
32.30389831056982,132512
32.31808403521744,132612
32.330597520513756,132619
32.34478324516137,132719
32.35856727265734,132727
32.37275299730496,132827
32.38585520194152,132836
32.400040926589135,132936
32.411335233770515,132941
32.42552095841813,133041
32.43723382216262,133047
32.451419546810236,133147
32.4652035743062,133155
32.47938929895382,133255
32.491102162698304,133261
32.50528788734592,133361
32.516174879454134,133363
32.53036060410175,133463
32.54287408939807,133470
32.55705981404569,133570
32.56877267779017,133576
32.58295840243779,133676
32.59422922095301,133679
32.60841494560063,133779
32.62151715023719,133788
32.63570287488481,133888
32.64697369340003,133891
32.661159418047646,133991
32.67243023656287,133994
32.686615961210485,134094
32.699718165847045,134103
32.71390389049466,134203
32.72700609513122,134212
32.74119181977884,134312
32.75497584727481,134320
32.769161571922425,134420
32.78294559941839,134428
32.79713132406601,134528
32.81033684939934,134538
32.82452257404696,134638
32.83540956615517,134640
32.84959529080279,134740
32.86269749543935,134749
32.87688322008697,134849
32.88828792599339,134853
32.90247365064101,134953
32.91418651438549,134959
32.92837223903311,135059
32.940085102777594,135065
32.95427082742521,135165
32.965157819533424,135167
32.97934354418104,135267
32.99185702947736,135274
33.00604275412498,135374
33.018556239421294,135381
33.03274196406891,135481
33.04401278258413,135484
33.05819850723175,135584
33.06949281441313,135589
33.08367853906075,135689
33.097462566556715,135697
33.11164829120433,135797
33.12294259838571,135802
33.13712832303333,135902
33.14964180832965,135909
33.163827532977265,136009
33.17554039672175,136015
33.18972612136937,136115
33.20282832600593,136124
33.217014050653546,136224
33.23021957598688,136234
33.2444053006345,136334
33.256918785930814,136341
33.27110451057843,136441
33.28281737432292,136447
33.297003098970535,136547
33.315469321104246,136561
33.32965504575186,136661
33.34136790949635,136667
33.355553634143966,136767
33.36684794132535,136772
33.381033665972964,136872
33.39274652971745,136878
33.40693225436507,136978
33.41864511810955,136984
33.43283084275717,137084
33.446614870253136,137092
33.46080059490075,137192
33.47390279953731,137201
33.48808852418493,137301
33.50060200948125,137308
33.514787734128866,137408
33.52650059787335,137414
33.54068632252097,137514
33.553199807817286,137521
33.567385532464904,137621
33.578679839646284,137626
33.5928655642939,137726
33.60415987147528,137731
33.6183455961229,137831
33.63085908141922,137838
33.645044806066835,137938
33.6588288335628,137946
33.67301455821042,138046
33.6847274219549,138052
33.69891314660252,138152
33.71031785250894,138156
33.72450357715656,138256
33.73579788433794,138261
33.74998360898556,138361
33.76308581362212,138370
33.77727153826974,138470
33.78867624417616,138474
33.80286196882378,138574
33.81596417346034,138583
33.830149898107955,138683
33.84155460401438,138687
33.855740328661994,138787
33.86952435615796,138795
33.88371008080558,138895
33.89500438798696,138900
33.909190112634576,139000
33.92007710474279,139002
33.934262829390406,139102
33.945557136571786,139107
33.959742861219404,139207
33.972845065855964,139216
33.98703079050358,139316
34.00081481799955,139324
34.015000542647165,139424
34.026294849828545,139429
34.04048057447616,139529
34.0538463558095,139540
