Time (sec),throughput
41.32999995667205,283710
41.35748539453871,283738
41.395111570601564,284138
41.4230669199349,284175
41.46069309599775,284575
41.487772261864414,284602
41.525398437927265,285002
41.55288387579393,285030
41.59051005185678,285430
41.61758921772345,285457
41.6552153937863,285857
41.67580616711963,285882
41.71343234318248,286282
41.73307714945781,286298
41.770703325520664,286698
41.80127401637999,286730
41.83890019244284,287130
41.858408335832024,287152
41.896034511894875,287552
41.91458061844423,287572
41.952206794507084,287972
41.97969223237375,288000
42.0173184084366,288400
42.04480384630327,288428
42.08243002236612,288828
42.10302079569945,288853
42.1406469717623,289253
42.16772613762897,289280
42.20535231369182,289680
42.22389842024118,289700
42.26152459630403,290100
42.28115252163736,290123
42.31877869770021,290523
42.33675830071142,290540
42.374384476774274,290940
42.394012402107606,290963
42.43163857817046,291363
42.45152225052461,291387
42.48914842658746,291787
42.51912283189646,291816
42.55674900795931,292216
42.584704357292644,292253
42.622330533355495,292653
42.65230493866449,292682
42.689931114727344,293082
42.71764557659401,293112
42.75527175265686,293512
42.77489967799019,293535
42.81252585405304,293935
42.8324095264072,293959
42.87003570247005,294359
42.88363049065542,294371
42.92125666671827,294771
42.95123107202727,294800
42.98885724809012,295200
43.00944802142345,295225
43.0470741974863,295625
43.066702122819635,295648
43.104328298882486,296048
43.131835592749155,296084
43.169461768812006,296484
43.18879958523209,296503
43.22642576129494,296903
43.24569793190022,296924
43.28332410796307,297324
43.3029520332964,297347
43.34057820935925,297747
43.36116898269258,297772
43.39879515875543,298172
43.412389946940806,298184
43.45001612300366,298584
43.46964404833699,298607
43.50727022439984,299007
43.52677836778902,299029
43.56440454385187,299429
43.582384146863085,299446
43.620010322925935,299846
43.647386384792604,299880
43.685012560855455,300280
43.71300407872212,300311
43.75063025478497,300711
43.77800631665164,300745
43.81563249271449,301145
43.84311793058116,301173
43.88074410664401,301573
43.90133487997734,301598
43.93896105604019,301998
43.958298872460276,302017
43.99592504852313,302417
44.01390465153434,302434
44.05153082759719,302834
44.07860999346386,302861
44.11623616952671,303261
44.135508340131985,303282
44.173134516194835,303682
44.19372528952817,303707
44.23135146559102,304107
44.261922156450346,304139
44.2995483325132,304539
44.32013910584653,304564
44.35776528190938,304964
44.37727342529856,304986
44.41489960136141,305386
44.44219476722808,305419
44.47982094329093,305819
44.500411716624264,305844
44.538037892687115,306244
44.557682698962445,306260
44.595308875025296,306660
44.62330039289196,306691
44.660926568954814,307091
44.680554494288145,307114
44.718180670350996,307514
44.73780859568433,307537
44.77543477174718,307937
44.80415168908051,307975
44.841777865143364,308375
44.86926330301003,308403
44.90688947907288,308803
44.93432257937413,308829
44.97194875543698,309229
45.00251944629631,309261
45.04014562235916,309661
45.05869172890852,309681
45.09631790497137,310081
45.11559007557665,310102
45.1532162516395,310502
45.180701689506165,310530
45.218327865569016,310930
45.23821153792317,310954
45.27583771398602,311354
45.29438382053538,311374
45.33200999659823,311774
45.3593051624649,311807
45.39693133852775,312207
45.42750202938708,312239
45.46512820544993,312639
45.492842667316594,312669
45.530468843379445,313069
45.557764009246114,313102
45.595390185308965,313502
45.62246935117563,313529
45.66009552723848,313929
45.68717469310515,313956
45.724800869168,314356
45.74278047217921,314373
45.780406648242064,314773
45.800034573575395,314796
45.837660749638246,315196
45.85716889302743,315218
45.89479506909028,315618
45.922280506956945,315646
45.959906683019796,316046
45.98733978332105,316072
46.0249659593839,316472
46.052451397250564,316500
46.090077573313415,316900
46.11715673918008,316927
46.15478291524293,317327
46.16814869657627,317338
46.20577487263912,317738
46.22636564597245,317763
46.2639918220353,318163
46.28253792858466,318183
46.32016410464751,318583
46.34759720494876,318609
46.38522338101161,319009
46.404731524400795,319031
46.442357700463646,319431
46.45987280766273,319449
46.49749898372558,319849
46.527473389034576,319878
46.56509956509743,320278
46.59381648243076,320316
46.63144265849361,320716
46.65852182436028,320743
46.69614800042313,321143
46.71461422255684,321157
46.75224039861969,321557
46.77953556448636,321590
46.81716174054921,321990
46.83775251388254,322015
46.87537868994539,322415
46.89471650636548,322434
46.93234268242833,322834
46.951614853033604,322855
46.989241029096455,323255
47.00778713564581,323275
47.045413311708664,323675
47.072846412009916,323701
47.11047258807277,324101
47.137767753939436,324134
47.175393930002286,324534
47.20247309586895,324561
47.240099271931804,324961
47.257614379130885,324979
47.295240555193736,325379
47.322747849060406,325415
47.36037402512326,325815
47.390348430432255,325844
47.427974606495106,326244
47.44724677710038,326265
47.48487295316323,326665
47.50414512376851,326686
47.54177129983136,327086
47.56141610610669,327102
47.59904228216954,327502
47.62612144803621,327529
47.66374762409906,327929
47.698735741432394,327973
47.736361917495245,328373
47.76344108336191,328400
47.80300096239257,328788
47.834817282392564,329157
47.865734370392566,329494
47.897005730392564,329803
47.92734290159257,330086
47.95725050479257,330351
47.97967542941339,330591
48.00121770186924,330805
48.02258608895598,330997
48.04244957162173,331170
48.06370833416373,331334
48.08395127307892,331485
48.10388036027929,331622
48.119273314488815,331749
48.13405977208882,331867
48.14847700088882,331975
48.16268847182215,332076
48.176542866689395,332162
48.18874369630055,332222
48.200256855886614,332264
48.21187326368354,332303
48.223482936016744,332339
48.23495880863216,332370
48.24633372972784,332397
48.25732049270054,332420
48.26830708374419,332441
48.2792817248645,332460
48.28993391455239,332474
48.3002670173363,332480
