Time (sec),throughput
87.59058943406411,736096
87.65553969291177,736696
87.72048995175943,737296
87.78544021060709,737896
87.85039046945475,738496
87.91534072830241,739096
87.98029098715007,739696
88.04524124599773,740296
88.11019150484539,740896
88.17514176369305,741496
88.24009202254071,742096
88.30504228138837,742696
88.36999254023603,743296
88.43494279908369,743896
88.49989305793135,744496
88.564843316779,745096
88.62979357562666,745696
88.69474383447432,746296
88.75969409332198,746896
88.82464435216964,747496
88.8895946110173,748096
88.95454486986496,748696
89.01949512871262,749296
89.08652880516028,749896
89.15356248160795,750496
89.22059615805561,751096
89.28762983450328,751696
89.35466351095094,752296
89.4216971873986,752896
89.48873086384627,753496
89.55576454029394,754096
89.6227982167416,754696
89.68983189318926,755296
89.75686556963693,755896
89.8238992460846,756496
89.89093292253226,757096
89.95796659897992,757696
90.02500027542759,758296
90.09203395187525,758896
90.15906762832292,759496
90.22610130477058,760096
90.29313498121824,760696
90.36016865766591,761296
90.42720233411357,761896
90.49423601056124,762496
90.5612696870089,763096
90.62830336345657,763696
90.69533703990423,764296
90.7623707163519,764896
90.82940439279956,765496
90.89643806924722,766096
90.96347174569489,766696
91.03050542214255,767296
91.09753909859022,767896
91.16457277503788,768496
91.23160645148555,769096
91.29864012793321,769696
91.36567380438088,770296
91.43270748082854,770896
91.4997411572762,771496
91.56677483372387,772096
91.63380851017153,772696
91.7008421866192,773296
91.76787586306686,773896
91.83490953951453,774496
91.90194321596219,775096
91.96897689240986,775696
92.03601056885752,776296
92.10304424530518,776896
92.17007792175285,777496
92.23711159820051,778096
92.30414527464818,778696
92.31774006283355,778702
92.38477373928121,779302
92.44883506717231,779338
92.51586874361998,779938
92.74988087074955,780072
92.81483112959721,780672
93.03218978781558,780799
93.09714004666324,781399
93.11561082133028,781406
93.18056108017794,782006
93.2455113390256,782606
93.31046159787326,783206
93.37541185672092,783806
93.44036211556858,784406
93.50531237441623,785006
93.5702626332639,785606
93.63521289211155,786206
93.70016315095921,786806
93.76511340980687,787406
93.83006366865453,788006
93.89501392750219,788606
93.95996418634985,789206
94.02491444519751,789806
94.08986470404517,790406
94.15481496289283,791006
94.21976522174049,791606
94.28471548058815,792206
94.3496657394358,792806
94.41461599828347,793406
94.47956625713113,794006
94.54451651597878,794606
94.60946677482644,795206
94.6744170336741,795806
94.73936729252176,796406
94.80431755136942,797006
94.86926781021708,797606
94.93421806906474,798206
94.9991683279124,798806
95.06411858676006,799406
95.12906884560772,800006
95.19401910445538,800606
95.25896936330304,801206
95.3239196221507,801806
95.38886988099836,802406
95.45382013984602,803006
95.51877039869368,803606
95.58372065754133,804206
95.648670916389,804806
95.71362117523665,805406
95.77857143408431,806006
95.84352169293197,806606
95.90847195177963,807206
95.97342221062729,807806
96.03837246947495,808406
96.10332272832261,809006
96.16827298717027,809606
96.23322324601793,810206
96.29817350486559,810806
96.36520718131325,811406
96.43224085776092,812006
96.49927453420858,812606
96.56630821065625,813206
96.63334188710391,813806
96.70037556355157,814406
96.76740923999924,815006
96.8344429164469,815606
96.90147659289457,816206
96.96851026934223,816806
97.0355439457899,817406
97.10257762223756,818006
97.16961129868523,818606
97.23664497513289,819206
97.30367865158055,819806
97.37071232802822,820406
97.43774600447588,821006
97.50477968092355,821606
97.57181335737121,822206
97.63884703381888,822806
97.70588071026654,823406
97.7729143867142,824006
97.83994806316187,824606
97.90698173960953,825206
97.9740154160572,825806
98.04104909250486,826406
98.10808276895253,827006
98.17511644540019,827606
98.24215012184786,828206
98.30918379829552,828806
98.37621747474319,829406
98.44325115119085,830006
98.51028482763851,830606
98.57731850408618,831206
98.64435218053384,831806
98.71138585698151,832406
98.77841953342917,833006
98.84545320987684,833606
98.9124868863245,834206
98.97952056277217,834806
99.04655423921983,835406
99.1135879156675,836006
99.18062159211516,836606
99.24765526856282,837206
99.31468894501049,837806
99.38172262145815,838406
99.44875629790582,839006
99.46864701025997,839018
99.53568068670764,839618
99.6791265895803,839698
99.74616026602797,840298
99.99769514661938,840441
100.06264540546704,841041
100.17257360977757,841103
100.23752386862523,841703
100.24923673236972,841706
100.31418699121738,842306
100.37913725006504,842906
100.4440875089127,843506
100.50903776776036,844106
100.57398802660802,844706
100.63893828545568,845306
100.70388854430334,845906
100.768838803151,846506
100.83378906199866,847106
100.89873932084632,847706
100.96368957969398,848306
101.02863983854164,848906
101.0935900973893,849506
101.15854035623695,850106
101.22349061508461,850706
101.28844087393227,851306
101.35339113277993,851906
101.41834139162759,852506
101.48329165047525,853106
101.54824190932291,853706
101.61319216817057,854306
101.67814242701823,854906
101.74309268586589,855506
101.80804294471355,856106
101.87299320356121,856706
101.93794346240887,857306
102.00289372125653,857906
102.06784398010419,858506
102.13279423895185,859106
102.1977444977995,859706
102.26269475664716,860306
102.32764501549482,860906
102.39259527434248,861506
102.45754553319014,862106
102.5224957920378,862706
102.58744605088546,863306
102.65239630973312,863906
102.71734656858078,864506
102.78229682742844,865106
102.8472470862761,865706
102.91219734512376,866306
102.97714760397142,866906
103.04209786281908,867506
103.10704812166674,868106
103.1719983805144,868706
103.23694863936205,869306
103.30189889820971,869906
103.36893257465738,870506
103.43596625110504,871106
103.50299992755271,871706
103.57003360400037,872306
103.63706728044804,872906
103.7041009568957,873506
103.77113463334337,874106
103.83816830979103,874706
103.9052019862387,875306
103.97223566268636,875906
104.03926933913402,876506
104.10630301558169,877106
104.17333669202935,877706
104.24037036847702,878306
104.30740404492468,878906
104.37443772137235,879506
104.44147139782001,880106
104.50850507426767,880706
104.57553875071534,881306
104.642572427163,881906
104.70960610361067,882506
104.77663978005833,883106
104.843673456506,883706
104.91070713295366,884306
104.97774080940133,884906
105.04477448584899,885506
105.11180816229665,886106
105.17884183874432,886706
105.24587551519198,887306
105.31290919163965,887906
105.37994286808731,888506
105.44697654453498,889106
105.51401022098264,889706
105.5810438974303,890306
105.64807757387797,890906
105.71511125032563,891506
105.7821449267733,892106
105.84917860322096,892706
105.91621227966863,893306
105.98324595611629,893906
106.05027963256396,894506
106.11731330901162,895106
106.18434698545929,895706
106.25138066190695,896306
106.31841433835461,896906
106.38544801480228,897506
106.45248169124994,898106
106.51951536769761,898706
106.53916472650627,898714
106.60619840295394,899314
106.68371508406507,899355
106.75074876051274,899955
106.95876959541079,900072
107.02580327185845,900672
107.2298061873749,900785
107.29475644622256,901385
107.32252966862256,901400
107.38747992747022,901999
107.45243018631788,902596
107.51738044516554,903193
107.5823307040132,903790
107.64728096286086,904387
107.71223122170852,904984
107.77718148055618,905581
107.84213173940384,906178
107.9070819982515,906775
107.97203225709916,907372
108.03698251594682,907969
108.10193277479448,908566
108.16688303364214,909163
108.2318332924898,909760
108.29678355133746,910357
108.36173381018511,910954
108.42668406903277,911551
108.49163432788043,912148
108.55658458672809,912745
108.62153484557575,913342
108.68648510442341,913939
108.75143536327107,914536
108.81638562211873,915133
108.88133588096639,915730
108.94628613981405,916327
109.01123639866171,916924
109.07618665750937,917521
109.14113691635703,918118
109.20608717520469,918715
109.27103743405235,919312
109.3359876929,919909
109.40093795174766,920506
109.46588821059532,921103
109.53083846944298,921700
109.59578872829064,922297
109.6607389871383,922894
109.72568924598596,923491
109.79063950483362,924088
109.85558976368128,924685
109.92054002252894,925282
109.9854902813766,925879
110.05044054022426,926476
110.11539079907192,927073
110.18034105791958,927670
110.24529131676724,928267
110.3123249932149,928864
110.37935866966257,929461
110.44639234611023,930058
110.5134260225579,930655
110.58045969900556,931252
110.64749337545322,931849
110.71452705190089,932446
110.78156072834855,933043
110.84859440479622,933640
110.91562808124388,934237
110.98266175769155,934834
111.04969543413921,935431
111.11672911058687,936028
111.18376278703454,936625
111.2507964634822,937222
111.31783013992987,937819
111.38486381637753,938416
111.4518974928252,939013
111.51893116927286,939610
111.58596484572053,940207
111.65299852216819,940804
111.72003219861585,941401
111.78706587506352,941998
111.85409955151118,942595
111.92113322795885,943192
111.98816690440651,943789
112.05520058085418,944386
112.12223425730184,944983
112.1892679337495,945580
112.25630161019717,946177
112.32333528664483,946774
112.3903689630925,947371
112.45740263954016,947968
112.52443631598783,948565
112.59146999243549,949162
112.65850366888316,949759
112.72553734533082,950356
112.79257102177849,950953
112.85960469822615,951550
112.92663837467381,952147
112.99367205112148,952744
113.06070572756914,953341
113.12773940401681,953938
113.19477308046447,954535
113.26180675691214,955132
113.3288404333598,955729
113.39587410980747,956326
113.46290778625513,956923
113.5299414627028,957520
113.59697513915046,958117
113.66400881559812,958713
113.72833362872629,959294
113.7732004455414,959802
113.8081666023414,960176
113.8419518055414,960484
113.87540067594139,960785
113.90884954634139,961086
113.94229841674138,961387
113.97574728714137,961688
114.00919615754137,961989
114.04264502794136,962290
114.07609389834136,962591
114.10954276874135,962892
114.14299163914134,963193
114.17644050954134,963494
114.20988937994133,963795
114.24333825034132,964096
114.27678712074132,964397
114.31023599114131,964698
114.3436848615413,964999
114.3771337319413,965300
114.4105826023413,965601
114.44403147274129,965902
114.47748034314128,966203
114.51092921354127,966504
114.54437808394127,966805
114.57782695434126,967106
114.61127582474126,967407
114.64472469514125,967708
114.67817356554124,968009
114.71162243594124,968310
114.74507130634123,968611
114.77852017674122,968912
114.81196904714122,969213
114.84541791754121,969514
114.8788667879412,969815
114.9123156583412,970116
114.9457645287412,970417
114.97921339914119,970718
115.01266226954118,971019
115.04611113994117,971320
115.07956001034117,971621
115.11300888074116,971922
115.14645775114116,972223
115.17990662154115,972524
115.21335549194114,972825
115.24680436234114,973126
115.28025323274113,973427
115.31370210314113,973728
115.34715097354112,974029
115.38059984394111,974330
115.4140487143411,974631
115.4474975847411,974932
115.4809464551411,975233
115.51584387594109,975534
115.55074129674108,975835
115.58563871754107,976136
115.62053613834107,976437
115.65543355914106,976738
115.69033097994105,977039
115.72522840074105,977340
115.76012582154104,977641
115.79502324234103,977942
115.82992066314102,978243
115.86481808394102,978544
115.89971550474101,978845
115.934612925541,979146
115.969510346341,979447
116.00440776714099,979748
116.03930518794098,980049
116.07420260874098,980350
116.10910002954097,980651
116.14399745034096,980952
116.17889487114095,981253
116.21379229194095,981554
116.24868971274094,981855
116.28358713354093,982156
116.31848455434093,982457
116.35338197514092,982758
116.38827939594091,983059
116.4231768167409,983360
116.4580742375409,983661
116.49297165834089,983962
116.52786907914088,984263
116.56276649994088,984564
116.59766392074087,984865
116.63256134154086,985166
116.66745876234086,985467
116.70235618314085,985768
116.73725360394084,986069
116.77215102474084,986370
116.80704844554083,986671
116.84194586634082,986972
116.87684328714082,987273
116.91174070794081,987574
116.9466381287408,987875
116.9815355495408,988176
117.01643297034079,988477
117.05133039114078,988778
117.08622781194077,989079
117.12060105354077,989375
117.15417790474076,989644
117.17658113780651,989820
117.19113256580118,989891
117.20409011052922,989941
117.21704765525726,989991
117.2300051999853,990041
117.24296274471334,990091
117.25592028944138,990141
117.26887783416942,990191
117.28183537889745,990241
117.2947929236255,990291
117.30775046835353,990341
117.32070801308157,990391
117.33366555780961,990441
117.34662310253765,990491
117.35958064726569,990541
117.37253819199373,990591
117.38549573672177,990641
117.3984532814498,990691
117.41141082617784,990741
117.42436837090588,990791
117.43732591563392,990841
117.45028346036196,990891
117.46324100509,990941
117.47619854981804,990991
117.48915609454608,991041
117.50211363927411,991091
117.51507118400215,991141
117.52802872873019,991191
117.54098627345823,991241
117.55394381818627,991291
117.56690136291431,991341
117.57985890764235,991391
117.59281645237039,991441
117.60577399709842,991491
117.61873154182646,991541
117.6316890865545,991591
117.64464663128254,991641
117.65760417601058,991691
117.67091646835006,991741
117.68422876068954,991791
117.69754105302901,991841
117.71085334536849,991891
117.72416563770797,991941
117.73747793004745,991991
117.75079022238693,992041
117.7641025147264,992091
117.77741480706588,992141
117.79072709940536,992191
117.80403939174484,992241
117.81735168408431,992291
117.83066397642379,992341
117.84397626876327,992391
117.85728856110275,992441
117.87060085344223,992491
117.8839131457817,992541
117.89722543812118,992591
117.91053773046066,992641
117.92385002280014,992691
117.93716231513962,992741
117.9504746074791,992791
117.96378689981857,992841
117.97709919215805,992891
117.99041148449753,992941
118.003723776837,992991
118.01703606917648,993041
118.03034836151596,993091
118.04366065385544,993141
118.05697294619492,993191
118.0702852385344,993241
118.08359753087387,993291
118.09690982321335,993341
118.11022211555283,993391
118.12353440789231,993441
118.13684670023179,993491
118.15015899257126,993541
118.16347128491074,993591
118.17678357725022,993641
118.1900958695897,993691
118.20340816192918,993741
118.21672045426865,993791
118.23003274660813,993841
118.24334503894761,993891
118.25665733128709,993941
118.26996962362657,993991
118.28328191596604,994041
118.29659420830552,994091
118.309906500645,994141
118.32321879298448,994191
118.33653108532395,994241
118.34984337766343,994291
118.36315567000291,994341
118.37646796234239,994391
118.38978025468187,994441
118.40309254702134,994491
118.41640483936082,994541
118.4297171317003,994591
118.44302942403978,994641
118.45634171637926,994691
118.46951259246248,994739
118.48225439119274,994778
118.49366757050096,994798
118.50425110601981,994800
