Time (sec),throughput
109.36157592298579,992518
109.3737108798283,992550
109.3858458366708,992582
109.3979807935133,992614
109.4101157503558,992646
109.4222507071983,992678
109.4343856640408,992710
109.4465206208833,992742
109.4586555777258,992774
109.47079053456831,992806
109.48316922794415,992838
109.49554792131998,992870
109.50792661469582,992902
109.52030530807166,992934
109.53268400144749,992966
109.54506269482333,992998
109.55744138819917,993030
109.569820081575,993062
109.58219877495084,993094
109.59457746832668,993126
109.60695616170251,993158
109.61933485507835,993190
109.63171354845419,993222
109.64409224183002,993254
109.65647093520586,993286
109.6688496285817,993318
109.68122832195753,993350
109.69360701533337,993382
109.7059857087092,993414
109.71836440208504,993446
109.73074309546088,993478
109.74312178883672,993510
109.75550048221255,993542
109.76787917558839,993574
109.78025786896423,993606
109.79263656234006,993638
109.8050152557159,993670
109.81739394909174,993702
109.82977264246757,993734
109.84215133584341,993766
109.85453002921925,993798
109.86690872259508,993830
109.87928741597092,993862
109.89166610934676,993894
109.9040448027226,993926
109.91642349609843,993958
109.92880218947427,993990
109.9411808828501,994022
109.95355957622594,994054
109.96593826960178,994086
109.97831696297762,994118
109.99069565635345,994150
110.00307434972929,994182
110.01545304310513,994214
110.02783173648096,994246
110.0402104298568,994278
110.05258912323264,994310
110.06496781660847,994342
110.07734650998431,994374
110.08972520336015,994406
110.10210389673598,994438
110.11448259011182,994470
110.12686128348766,994502
110.1392399768635,994534
110.15161867023933,994566
110.16399736361517,994598
110.176376056991,994630
110.18875475036684,994662
110.20113344374268,994694
110.21351213711851,994726
110.22589083049435,994758
110.23819971171436,994787
110.24906224323713,994800
