Time (sec),throughput
111.94330133314749,961298
111.9805386183177,961654
112.0177759034879,962010
112.05501318865811,962366
112.09225047382832,962722
112.12948775899852,963078
112.16672504416873,963434
112.20396232933894,963790
112.24119961450914,964146
112.27843689967935,964502
112.31567418484956,964858
112.35291147001976,965214
112.39014875518997,965570
112.42738604036018,965926
112.46462332553038,966282
112.50186061070059,966638
112.5390978958708,966994
112.576335181041,967350
112.61357246621121,967706
112.65080975138142,968062
112.68804703655162,968418
112.72528432172183,968774
112.76252160689204,969130
112.79975889206224,969486
112.83699617723245,969842
112.87423346240266,970198
112.91147074757286,970554
112.94870803274307,970910
112.98754100431327,971266
113.02637397588347,971622
113.06520694745367,971978
113.10403991902388,972334
113.14287289059408,972690
113.18170586216428,973046
113.22053883373448,973402
113.25937180530468,973758
113.29820477687488,974114
113.33703774844508,974470
113.37587072001529,974826
113.41470369158549,975182
113.45353666315569,975538
113.49236963472589,975894
113.53120260629609,976250
113.57003557786629,976606
113.6088685494365,976962
113.6477015210067,977318
113.6865344925769,977674
113.7253674641471,978030
113.7642004357173,978386
113.8030334072875,978742
113.8418663788577,979098
113.8806993504279,979454
113.9195323219981,979810
113.9583652935683,980166
113.99719826513851,980522
114.03603123670871,980878
114.07486420827891,981234
114.11369717984911,981590
114.15253015141931,981946
114.19136312298951,982302
114.23019609455972,982658
114.26902906612992,983014
114.30786203770012,983370
114.34669500927032,983726
114.38552798084052,984082
114.42436095241072,984438
114.46319392398092,984794
114.50202689555113,985150
114.54085986712133,985506
114.57969283869153,985862
114.61852581026173,986218
114.65735878183193,986574
114.69619175340213,986930
114.73502472497233,987286
114.77385769654254,987642
114.81269066811274,987998
114.85152363968294,988353
114.88986978885315,988705
114.92486752325314,989033
114.94835256526916,989233
114.96284530542219,989301
114.97586073992183,989357
114.98887617442146,989413
115.0018916089211,989469
115.01490704342073,989525
115.02792247792037,989581
115.04093791242,989637
115.05395334691964,989693
115.06696878141928,989749
115.07998421591891,989805
115.09299965041855,989861
115.10601508491818,989917
115.11903051941782,989973
115.13204595391745,990029
115.14506138841709,990085
115.15807682291673,990141
115.17109225741636,990197
115.184107691916,990253
115.19712312641563,990309
115.21013856091527,990365
115.2231539954149,990421
115.23616942991454,990477
115.24918486441418,990533
115.26220029891381,990589
115.27521573341345,990645
115.28823116791308,990701
115.30124660241272,990757
115.31426203691235,990813
115.32727747141199,990869
115.34029290591162,990925
115.35330834041126,990981
115.3663237749109,991037
115.37933920941053,991093
115.39235464391017,991149
115.4053700784098,991205
115.41838551290944,991261
115.43140094740907,991317
115.44479937182109,991373
115.45819779623311,991429
115.47159622064513,991485
115.48499464505714,991541
115.49839306946916,991597
115.51179149388118,991653
115.5251899182932,991709
115.53858834270521,991765
115.55198676711723,991821
115.56538519152924,991877
115.57878361594126,991933
115.59218204035328,991989
115.6055804647653,992045
115.61897888917731,992101
115.63237731358933,992157
115.64577573800135,992213
115.65917416241336,992269
115.67257258682538,992325
115.6859710112374,992381
115.69936943564942,992437
115.71276786006143,992493
115.72616628447345,992549
115.73956470888547,992605
115.75296313329748,992661
115.7663615577095,992717
115.77975998212152,992773
115.79315840653354,992829
115.80655683094555,992885
115.81995525535757,992941
115.83335367976959,992997
115.8467521041816,993053
115.86015052859362,993109
115.87354895300564,993165
115.88694737741766,993221
115.90034580182967,993277
115.91374422624169,993333
115.9271426506537,993389
115.94054107506572,993445
115.95393949947774,993501
115.96733792388976,993557
115.98073634830178,993613
115.99413477271379,993669
116.00753319712581,993725
116.02093162153783,993781
116.03433004594984,993837
116.04772847036186,993893
116.06112689477388,993949
116.0745253191859,994005
116.08792374359791,994061
116.10132216800993,994117
116.11472059242195,994173
116.12811901683396,994229
116.14151744124598,994285
116.154915865658,994341
116.16831429007001,994397
116.18171271448203,994453
116.19511113889405,994509
116.20850956330607,994565
116.22190798771808,994621
116.23527890062276,994676
116.24864981352744,994731
116.26196210586691,994781
116.27334279150277,994800
