Time (sec),throughput
58.4504286711493,611907
58.4925847328358,612407
58.53474079452231,612907
58.57689685620881,613407
58.61905291789532,613907
58.66120897958182,614407
58.70336504126833,614907
58.74552110295483,615407
58.78767716464134,615907
58.82983322632784,616407
58.87198928801435,616907
58.91414534970085,617407
58.95630141138736,617907
58.99845747307386,618407
59.04061353476037,618907
59.08276959644687,619407
59.12492565813338,619907
59.16708171981988,620407
59.20923778150639,620907
59.25339897599289,621407
59.297560170479386,621907
59.341721364965885,622407
59.385882559452384,622907
59.43004375393888,623407
59.47420494842538,623907
59.51836614291188,624407
59.56252733739838,624907
59.60668853188488,625407
59.650849726371376,625907
59.695010920857875,626407
59.739172115344374,626907
59.78333330983087,627407
59.82749450431737,627907
59.87165569880387,628407
59.91581689329037,628907
59.95997808777687,629407
60.00413928226337,629907
60.048300476749866,630407
60.092461671236364,630907
60.13662286572286,631407
60.18078406020936,631907
60.22494525469586,632407
60.26910644918236,632907
60.31326764366886,633407
60.35742883815536,633907
60.401590032641856,634407
60.445751227128355,634907
60.489912421614854,635407
60.53407361610135,635907
60.57823481058785,636407
60.62239600507435,636907
60.66655719956085,637407
60.71071839404735,637907
60.754879588533846,638407
60.799040783020345,638907
60.843201977506844,639407
60.88736317199334,639907
60.93152436647984,640407
60.97568556096634,640907
61.01984675545284,641407
61.06400794993934,641907
61.10816914442584,642407
61.152330338912336,642907
61.196491533398834,643407
61.24065272788533,643907
61.28481392237183,644407
61.32897511685833,644907
61.37313631134483,645407
61.41729750583133,645907
61.46145870031783,646407
61.505619894804326,646907
61.549781089290825,647407
61.593942283777324,647907
61.63810347826382,648407
61.68226467275032,648907
61.702155385104476,648919
61.746316579590975,649419
61.80855165946221,649452
61.85271285394871,649952
62.00887636291303,650039
62.05303755739953,650539
62.23256331687545,650641
62.274719378561954,651141
62.31719844642814,651167
62.35935450811464,651667
62.40151056980115,652167
62.44366663148765,652667
62.48582269317416,653167
62.52797875486066,653667
62.57013481654717,654167
62.61229087823367,654667
62.65444693992018,655167
62.69660300160668,655667
62.73875906329319,656167
62.78091512497969,656667
62.8230711866662,657167
62.8652272483527,657667
62.90738331003921,658167
62.94953937172571,658667
62.99169543341222,659167
63.03385149509872,659667
63.07600755678523,660167
63.11816361847173,660667
63.16031968015824,661167
63.202475741844744,661667
63.24463180353125,662167
63.286787865217754,662667
63.32894392690426,663167
63.371099988590764,663667
63.41325605027727,664167
63.455412111963774,664667
63.49756817365028,665167
63.539724235336784,665667
63.58188029702329,666167
63.624036358709795,666667
63.6661924203963,667167
63.708348482082805,667667
63.75050454376931,668167
63.792660605455815,668667
63.83481666714232,669167
63.876972728828825,669667
63.91912879051533,670167
63.961284852201835,670667
64.00344091388834,671167
64.04559697557484,671667
64.08775303726134,672167
64.12990909894783,672667
64.17206516063433,673167
64.21422122232083,673667
64.25637728400733,674167
64.29853334569383,674667
64.34068940738032,675167
64.38284546906682,675667
64.42700666355333,676167
64.47116785803983,676667
64.51532905252634,677167
64.55949024701285,677667
64.60365144149935,678167
64.64781263598586,678667
64.69197383047236,679167
64.73613502495887,679667
64.78029621944538,680167
64.82445741393188,680667
64.86861860841839,681167
64.9127798029049,681667
64.9569409973914,682167
65.0011021918779,682667
65.04526338636441,683167
65.08942458085092,683667
65.13358577533742,684167
65.17774696982393,684667
65.22190816431043,685167
65.26606935879694,685667
65.31023055328345,686167
65.35439174776995,686667
65.39855294225646,687167
65.44271413674296,687667
65.48687533122947,688167
65.53103652571598,688667
65.57519772020248,689167
65.61935891468899,689667
65.6635201091755,690167
65.707681303662,690667
65.7518424981485,691167
65.79600369263501,691667
65.84016488712152,692167
65.88432608160802,692667
65.92848727609453,693167
65.97264847058103,693667
66.01680966506754,694167
66.06097085955405,694667
66.10513205404055,695167
66.14929324852706,695667
66.19345444301356,696167
66.23761563750007,696667
66.28177683198658,697167
66.32593802647308,697667
66.37009922095959,698167
66.4142604154461,698667
66.42804444294205,698671
66.47220563742856,699171
66.49997885982856,699186
66.54414005431506,699686
66.63917530493273,699738
66.68333649941924,700238
66.86286225889516,700340
66.90501832058166,700840
67.02439280827583,700907
67.06654886996233,701407
67.07826173370682,701410
67.12041779539332,701910
67.16257385707982,702410
67.20472991876632,702910
67.24688598045282,703410
67.28904204213931,703910
67.33119810382581,704410
67.37335416551231,704910
67.41551022719881,705410
67.4576662888853,705910
67.4998223505718,706410
67.5419784122583,706910
67.5841344739448,707410
67.6262905356313,707910
67.6684465973178,708410
67.7106026590043,708910
67.75275872069079,709410
67.79491478237729,709910
67.83707084406379,710410
67.87922690575029,710910
67.92138296743678,711410
67.96353902912328,711910
68.00569509080978,712410
68.04785115249628,712910
68.09000721418278,713410
68.13216327586927,713910
68.17431933755577,714410
68.21647539924227,714910
68.25863146092877,715410
68.30078752261527,715910
68.34294358430176,716410
68.38509964598826,716910
68.42725570767476,717410
68.46941176936126,717910
68.51156783104776,718410
68.55372389273425,718910
68.59587995442075,719410
68.63803601610725,719910
68.68019207779375,720410
68.72234813948025,720910
68.76450420116674,721410
68.80666026285324,721910
68.84881632453974,722410
68.89097238622624,722910
68.93513358071274,723410
68.97929477519925,723910
69.02345596968576,724410
69.06761716417226,724910
69.11177835865877,725410
69.15593955314527,725910
69.20010074763178,726410
69.24426194211829,726910
69.28842313660479,727410
69.3325843310913,727910
69.3767455255778,728410
69.42090672006431,728910
69.46506791455081,729410
69.50922910903732,729910
69.55339030352383,730410
69.59755149801033,730910
69.64171269249684,731410
69.68587388698334,731910
69.73003508146985,732410
69.77419627595636,732910
69.81835747044286,733410
69.86251866492937,733910
69.90667985941587,734410
69.95084105390238,734910
69.99500224838889,735410
70.03916344287539,735910
70.0833246373619,736410
70.1274858318484,736910
70.17164702633491,737410
70.21580822082142,737910
70.25996941530792,738410
70.30413060979443,738910
70.34829180428093,739410
70.39245299876744,739910
70.43661419325394,740410
70.48077538774045,740910
70.52493658222696,741410
70.56909777671346,741910
70.61325897119997,742410
70.65742016568647,742910
70.70158136017298,743410
70.74574255465949,743910
70.78990374914599,744410
70.8340649436325,744910
70.878226138119,745410
70.92238733260551,745910
70.96654852709202,746410
71.01070972157852,746910
71.05487091606503,747410
71.09903211055153,747910
71.14319330503804,748410
71.15490616878253,748413
71.19906736326904,748913
71.21895807562319,748925
71.2631192701097,749425
71.32606782198093,749459
71.37022901646743,749959
71.53264594765163,750050
71.57680714213814,750550
71.74693623961657,750647
71.78909230130307,751147
71.82410337312291,751172
71.86625943480941,751672
71.9084154964959,752172
71.9505715581824,752672
71.9927276198689,753172
72.0348836815554,753672
72.0770397432419,754172
72.1191958049284,754672
72.1613518666149,755172
72.20350792830139,755672
72.24566398998789,756172
72.28782005167439,756672
72.32997611336089,757172
72.37213217504738,757672
72.41428823673388,758172
72.45644429842038,758672
72.49860036010688,759172
72.54075642179338,759672
72.58291248347987,760172
72.62506854516637,760672
72.66722460685287,761172
72.70938066853937,761672
72.75153673022587,762172
72.79369279191236,762672
72.83584885359886,763172
72.87800491528536,763672
72.92016097697186,764172
72.96231703865836,764672
73.00447310034485,765172
73.04662916203135,765672
73.08878522371785,766172
73.13094128540435,766672
73.17309734709085,767172
73.21525340877734,767672
73.25740947046384,768172
73.29956553215034,768672
73.34172159383684,769172
73.38387765552334,769672
73.42603371720983,770172
73.46818977889633,770672
73.51034584058283,771172
73.55250190226933,771672
73.59465796395583,772172
73.63681402564232,772672
73.67897008732882,773172
73.72112614901532,773672
73.76328221070182,774172
73.80543827238832,774672
73.84959946687482,775172
73.89376066136133,775672
73.93792185584783,776172
73.98208305033434,776672
74.02624424482084,777172
74.07040543930735,777672
74.11456663379386,778172
74.15872782828036,778672
74.20288902276687,779172
74.24705021725337,779672
74.29121141173988,780172
74.33537260622639,780672
74.37953380071289,781172
74.4236949951994,781672
74.4678561896859,782172
74.51201738417241,782672
74.55617857865892,783172
74.60033977314542,783672
74.64450096763193,784172
74.68866216211843,784672
74.73282335660494,785172
74.77698455109145,785672
74.82114574557795,786172
74.86530694006446,786672
74.90946813455096,787172
74.95362932903747,787672
74.99779052352397,788172
75.04195171801048,788672
75.08611291249699,789172
75.13027410698349,789672
75.17443530147,790172
75.2185964959565,790672
75.26275769044301,791172
75.30691888492952,791672
75.35108007941602,792172
75.39524127390253,792672
75.43940246838903,793172
75.48356366287554,793672
75.52772485736205,794172
75.57188605184855,794672
75.61604724633506,795172
75.66020844082156,795672
75.70436963530807,796172
75.74853082979457,796672
75.79269202428108,797172
75.83685321876759,797672
75.88101441325409,798172
75.9251756077406,798672
75.93688847148509,798675
75.9810496659716,799175
76.01457767030111,799195
76.05873886478761,799695
76.15188473096761,799745
76.19604592545411,800245
76.36207249493255,800340
76.40422855661905,800840
76.5199696913221,800905
76.5621257530086,801405
76.57533127834193,801410
76.61748734002843,801910
76.65964340171493,802410
76.70179946340143,802910
76.74395552508793,803410
76.78611158677442,803910
76.82826764846092,804410
76.87042371014742,804910
76.91257977183392,805410
76.95473583352042,805910
76.99689189520691,806410
77.03904795689341,806910
77.08120401857991,807410
77.12336008026641,807910
77.1655161419529,808410
77.2076722036394,808910
77.2498282653259,809410
77.2919843270124,809910
77.3341403886989,810410
77.3762964503854,810910
77.4184525120719,811410
77.46060857375839,811910
77.50276463544489,812410
77.54492069713139,812910
77.58707675881789,813410
77.62923282050438,813910
77.67138888219088,814410
77.71354494387738,814910
77.75570100556388,815410
77.79785706725038,815910
77.84001312893687,816410
77.88216919062337,816910
77.92432525230987,817410
77.96648131399637,817910
78.00863737568287,818410
78.05079343736936,818910
78.09294949905586,819410
78.13510556074236,819910
78.17726162242886,820410
78.21941768411536,820910
78.26157374580185,821410
78.30372980748835,821910
78.34588586917485,822410
78.38804193086135,822910
78.43220312534785,823410
78.47636431983436,823910
78.52052551432087,824410
78.56468670880737,824910
78.60884790329388,825410
78.65300909778038,825910
78.69717029226689,826410
78.7413314867534,826910
78.7854926812399,827410
78.82965387572641,827910
78.87381507021291,828410
78.91797626469942,828910
78.96213745918593,829410
79.00629865367243,829910
79.05045984815894,830410
79.09462104264544,830910
79.13878223713195,831410
79.18294343161845,831910
79.22710462610496,832410
79.27126582059147,832910
79.31542701507797,833410
79.35958820956448,833910
79.40374940405098,834410
79.44791059853749,834910
79.492071793024,835410
79.5362329875105,835910
79.58039418199701,836410
79.62455537648351,836910
79.66871657097002,837410
79.71287776545653,837910
79.75703895994303,838410
79.80120015442954,838910
79.84536134891604,839410
79.88952254340255,839910
79.93368373788906,840410
79.97784493237556,840910
80.02200612686207,841410
80.06616732134857,841910
80.11032851583508,842410
80.15448971032158,842910
80.19865090480809,843410
80.2428120992946,843910
80.2869732937811,844410
80.33113448826761,844910
80.37529568275411,845410
80.41945687724062,845910
80.46361807172713,846410
80.50777926621363,846910
80.55194046070014,847410
80.59610165518664,847910
80.64026284967315,848410
80.65404687716911,848414
80.69820807165561,848914
80.71772325504479,848925
80.7618844495313,849425
80.8108649684745,849453
80.85502616296101,849953
81.02840169287816,850051
81.07256288736467,850551
81.23582964254886,850641
81.27798570423536,851141
81.33295454040353,851170
81.37511060209003,851670
81.41726666377653,852170
81.45942272546303,852670
81.50157878714953,853170
81.54373484883602,853670
81.58589091052252,854170
81.62804697220902,854670
81.67020303389552,855170
81.71235909558202,855670
81.75451515726851,856170
81.79667121895501,856670
81.83882728064151,857170
81.88098334232801,857670
81.9231394040145,858170
81.965295465701,858670
82.0074515273875,859170
82.049607589074,859670
82.0917636507605,860170
82.133919712447,860670
82.1760757741335,861170
82.21823183581999,861670
82.26038789750649,862170
82.30254395919299,862670
82.34470002087949,863170
82.38685608256598,863670
82.42901214425248,864170
82.47116820593898,864670
82.51332426762548,865170
82.55548032931198,865670
82.59763639099847,866170
82.63979245268497,866670
82.68194851437147,867170
82.72410457605797,867670
82.76626063774447,868170
82.80841669943096,868670
82.85057276111746,869170
82.89272882280396,869670
82.93488488449046,870170
82.97704094617696,870670
83.01919700786345,871170
83.06135306954995,871670
83.10350913123645,872170
83.14566519292295,872670
83.18782125460945,873170
83.22997731629594,873670
83.27213337798244,874170
83.31629457246895,874670
83.36045576695545,875170
83.40461696144196,875670
83.44877815592847,876170
83.49293935041497,876670
83.53710054490148,877170
83.58126173938798,877670
83.62542293387449,878170
83.669584128361,878670
83.7137453228475,879170
83.757906517334,879670
83.80206771182051,880170
83.84622890630702,880670
83.89039010079352,881170
83.93455129528003,881670
83.97871248976654,882170
84.02287368425304,882670
84.06703487873955,883170
84.11119607322605,883670
84.15535726771256,884170
84.19951846219907,884670
84.24367965668557,885170
84.28784085117208,885670
84.33200204565858,886170
84.37616324014509,886670
84.4203244346316,887170
84.4644856291181,887670
84.50864682360461,888170
84.55280801809111,888670
84.59696921257762,889170
84.64113040706413,889670
84.68529160155063,890170
84.72945279603714,890670
84.77361399052364,891170
84.81777518501015,891670
84.86193637949665,892170
84.90609757398316,892670
84.95025876846967,893170
84.99441996295617,893670
85.03858115744268,894170
85.08274235192918,894670
85.12690354641569,895170
85.1710647409022,895670
85.2152259353887,896170
85.25938712987521,896670
85.30354832436171,897170
85.34770951884822,897670
85.39187071333473,898170
85.40327541924115,898172
85.44743661372766,898672
85.45914947747215,898675
85.50331067195866,899175
85.53089437329199,899193
85.57505556777849,899693
85.68773225208902,899753
85.73189344657553,900253
85.88103388180089,900337
85.92318994348739,900837
86.03485187819044,900900
86.07700793987694,901400
86.0966572986856,901408
86.1388133603721,901908
86.1809694220586,902408
86.2231254837451,902908
86.26528154543159,903408
86.30743760711809,903908
86.34959366880459,904408
86.39174973049109,904908
86.43390579217758,905408
86.47606185386408,905908
86.51821791555058,906408
86.56037397723708,906908
86.60253003892358,907408
86.64468610061007,907908
86.68684216229657,908408
86.72899822398307,908908
86.77115428566957,909408
86.81331034735607,909908
86.85546640904256,910408
86.89762247072906,910908
86.93977853241556,911408
86.98193459410206,911908
87.02409065578856,912408
87.06624671747505,912908
87.10840277916155,913408
87.15055884084805,913908
87.19271490253455,914408
87.23487096422105,914908
87.27702702590754,915408
87.31918308759404,915908
87.36133914928054,916408
87.40349521096704,916908
87.44565127265354,917408
87.48780733434003,917908
87.52996339602653,918408
87.57211945771303,918908
87.61427551939953,919408
87.65643158108603,919908
87.69858764277252,920408
87.74074370445902,920908
87.78289976614552,921408
87.82505582783202,921908
87.86721188951852,922408
87.91137308400502,922908
87.95553427849153,923408
87.99969547297803,923908
88.04385666746454,924408
88.08801786195104,924908
88.13217905643755,925408
88.17634025092406,925908
88.22050144541056,926408
88.26466263989707,926908
88.30882383438357,927408
88.35298502887008,927908
88.39714622335659,928408
88.44130741784309,928908
88.4854686123296,929408
88.5296298068161,929908
88.57379100130261,930408
88.61795219578912,930908
88.66211339027562,931408
88.70627458476213,931908
88.75043577924863,932408
88.79459697373514,932908
88.83875816822164,933408
88.88291936270815,933908
88.92708055719466,934408
88.97124175168116,934908
89.01540294616767,935408
89.05956414065417,935908
89.10372533514068,936408
89.14788652962719,936908
89.19204772411369,937408
89.2362089186002,937908
89.2803701130867,938408
89.32453130757321,938908
89.36869250205972,939408
89.41285369654622,939908
89.45701489103273,940408
89.50117608551923,940908
89.54533728000574,941408
89.58949847449225,941908
89.63365966897875,942408
89.67782086346526,942908
89.72198205795176,943408
89.76614325243827,943908
89.81030444692477,944408
89.85446564141128,944908
89.89862683589779,945408
89.94278803038429,945908
89.9869492248708,946408
90.0311104193573,946908
90.07527161384381,947408
90.11943280833032,947908
90.16359400281682,948408
90.17530686656131,948411
90.21946806104782,948911
90.238983244437,948922
90.2831444389235,949422
90.3465863108146,949457
90.3907475053011,949957
90.47202706815875,950000
90.51606462460494,950464
90.55529763643558,950845
90.58770509243558,951188
90.62011254843559,951529
90.65252000443559,951870
90.68492746043559,952211
90.71733491643559,952552
90.74974237243559,952893
90.78214982843559,953234
90.8145572844356,953575
90.8469647404356,953916
90.8793721964356,954257
90.9117796524356,954598
90.9441871084356,954939
90.9765945644356,955280
91.0104415596356,955621
91.04428855483559,955962
91.07813555003558,956303
91.11198254523558,956644
91.14582954043557,956985
91.17967653563556,957326
91.21352353083556,957667
91.24737052603555,958008
91.28121752123555,958349
91.31506451643554,958690
91.34891151163554,959031
91.38275850683553,959372
91.41660550203552,959713
91.45045249723552,960054
91.48429949243551,960395
91.5181464876355,960736
91.5519934828355,961077
91.5858404780355,961418
91.61968747323549,961759
91.65353446843548,962100
91.68738146363548,962441
91.72122845883547,962782
91.75507545403546,963123
91.78892244923546,963464
91.82276944443545,963805
91.85661643963545,964146
91.89046343483544,964487
91.92431043003543,964828
91.95815742523543,965169
91.99200442043542,965510
92.02585141563542,965851
92.05969841083541,966192
92.0935454060354,966533
92.1273924012354,966874
92.16123939643539,967215
92.19508639163539,967556
92.22893338683538,967897
92.26278038203537,968238
92.29662737723537,968579
92.33047437243536,968920
92.36432136763536,969261
92.39816836283535,969602
92.43201535803534,969943
92.46586235323534,970284
92.49970934843533,970625
92.53355634363533,970966
92.56740333883532,971307
92.60125033403531,971648
92.63509732923531,971989
92.6689443244353,972330
92.7027913196353,972671
92.73663831483529,973012
92.77048531003528,973353
92.80433230523528,973694
92.83817930043527,974035
92.87202629563527,974376
92.90587329083526,974717
92.93972028603525,975058
92.97356728123525,975399
93.00741427643524,975740
93.04126127163524,976081
93.07510826683523,976422
93.10895526203522,976763
93.14280225723522,977104
93.17816932923522,977445
93.21353640123522,977786
93.24890347323522,978127
93.28427054523522,978468
93.31963761723522,978809
93.35500468923522,979150
93.39037176123522,979491
93.42573883323521,979832
93.46110590523521,980173
93.49647297723521,980514
93.53184004923521,980855
93.56720712123521,981196
93.60257419323521,981537
93.63794126523521,981878
93.67330833723521,982219
93.70867540923521,982560
93.74404248123521,982901
93.77926509243521,983239
93.81438301243521,983574
93.84946878523522,983888
93.88304563643521,984158
93.90820239472197,984353
93.92818106272235,984488
93.94478132581463,984611
93.96138158890692,984734
93.9779818519992,984857
93.99458211509149,984980
94.01118237818378,985103
94.02778264127606,985226
94.04438290436835,985349
94.06098316746063,985472
94.07758343055292,985595
94.0941836936452,985718
94.11078395673749,985841
94.12738421982978,985964
94.14398448292206,986087
94.16058474601435,986210
94.17718500910664,986333
94.19378527219892,986456
94.21038553529121,986579
94.2269857983835,986702
94.24358606147578,986825
94.26018632456807,986948
94.27678658766035,987071
94.29338685075264,987194
94.30998711384493,987317
94.32658737693721,987440
94.3431876400295,987563
94.35978790312178,987686
94.37638816621407,987809
94.39298842930636,987932
94.40958869239864,988055
94.42618895549093,988178
94.44278921858321,988301
94.46005403602724,988424
94.47731885347127,988547
94.4945836709153,988670
94.51184848835933,988793
94.52911330580336,988916
94.5463781232474,989039
94.56364294069142,989162
94.58090775813545,989285
94.59817257557948,989408
94.61543739302351,989531
94.63270221046754,989654
94.64996702791157,989777
94.6672318453556,989900
94.68449666279963,990023
94.70176148024366,990146
94.71902629768769,990269
94.73629111513172,990392
94.75355593257575,990515
94.77082075001978,990638
94.78808556746381,990761
94.80535038490784,990884
94.82261520235187,991007
94.8398800197959,991130
94.85714483723993,991253
94.87440965468396,991376
94.89167447212799,991499
94.90893928957202,991622
94.92620410701605,991745
94.94346892446008,991868
94.96073374190411,991991
94.97799855934814,992114
94.99526337679217,992237
95.0125281942362,992360
95.02979301168023,992483
95.04705782912426,992606
95.06432264656829,992729
95.08158746401232,992852
95.09885228145635,992975
95.11611709890038,993098
95.1333819163444,993221
95.15064673378843,993344
95.16791155123246,993467
95.1851763686765,993590
95.20244118612052,993713
95.21970600356455,993836
95.23697082100858,993959
95.25423563845261,994082
95.27150045589664,994205
95.28876527334067,994328
95.3060300907847,994451
95.32329490822873,994574
95.34055972567276,994697
95.35782454311679,994820
95.37508936056082,994943
95.39235417800485,995066
95.40961899544888,995189
95.42688381289291,995312
95.44414863033694,995435
95.46141344778097,995558
95.478678265225,995681
95.49594308266903,995804
95.51320790011306,995927
95.53047271755709,996050
95.54771874384052,996172
95.56497211130718,996287
95.5811018156165,996379
95.59427269169973,996427
95.60637357551514,996458
95.61767806581918,996480
95.62898131606282,996501
95.64028456630646,996522
95.6515878165501,996543
95.66289106679375,996564
95.67419431703739,996585
95.68549756728103,996606
95.69680081752468,996627
95.70810406776832,996648
95.71940731801196,996669
95.7307105682556,996690
95.74201381849925,996711
95.75331706874289,996732
95.76462031898653,996753
95.77592356923017,996774
95.78722681947382,996795
95.79853006971746,996816
95.8098333199611,996837
95.82113657020474,996858
95.83243982044839,996879
95.84374307069203,996900
95.85504632093567,996921
95.86634957117931,996942
95.87765282142296,996963
95.8889560716666,996984
95.90025932191024,997005
95.91156257215388,997026
95.92286582239753,997047
95.93416907264117,997068
95.94547232288481,997089
95.95677557312845,997110
95.9680788233721,997131
95.97938207361574,997152
95.99068532385938,997173
96.00198857410302,997194
96.01343551426667,997215
96.02488245443033,997236
96.03632939459398,997257
96.04777633475763,997278
96.05922327492128,997299
96.07067021508493,997320
96.08211715524858,997341
96.09356409541223,997362
96.10501103557588,997383
96.11645797573954,997404
96.12790491590319,997425
96.13935185606684,997446
96.15079879623049,997467
96.16224573639414,997488
96.17369267655779,997509
96.18513961672144,997530
96.1965865568851,997551
96.20803349704875,997572
96.2194804372124,997593
96.23092737737605,997614
96.2423743175397,997635
96.25382125770335,997656
96.265268197867,997677
96.27671513803065,997698
96.2881620781943,997719
96.29960901835796,997740
96.3110559585216,997761
96.32250289868526,997782
96.33394983884891,997803
96.34539677901256,997824
96.35684371917621,997845
96.36829065933986,997866
96.37973759950351,997887
96.39118453966717,997908
96.40263147983082,997929
96.41407841999447,997950
96.42552536015812,997971
96.43697230032177,997992
96.44841924048542,998013
96.45986618064907,998034
96.47131312081272,998055
96.48276006097637,998076
96.49420700114003,998097
96.50565394130368,998118
96.51710088146733,998139
96.52854782163098,998160
96.53999476179463,998181
96.55144170195828,998202
96.56288864212193,998223
96.57433558228558,998244
96.58578252244924,998265
96.59722946261289,998286
96.60867640277654,998307
96.62012334294019,998328
96.63157028310384,998349
96.64301722326749,998370
96.65446416343114,998391
96.6659111035948,998412
96.67735804375845,998433
96.6888049839221,998454
96.70021816323032,998474
96.71159143342724,998491
96.7224146526961,998500
