Time (sec),throughput
87.43275819850588,733694
87.49770845735354,734294
87.5626587162012,734894
87.62760897504886,735494
87.69255923389652,736094
87.75750949274418,736694
87.82245975159184,737294
87.8874100104395,737894
87.95236026928715,738494
88.01731052813481,739094
88.08226078698247,739694
88.14721104583013,740294
88.21216130467779,740894
88.27711156352545,741494
88.34206182237311,742094
88.40701208122077,742694
88.47196234006843,743294
88.53691259891609,743894
88.60186285776375,744494
88.66681311661141,745094
88.73176337545907,745694
88.79671363430673,746294
88.86166389315439,746894
88.92661415200205,747494
88.9915644108497,748094
89.05651466969736,748694
89.12354834614503,749294
89.1905820225927,749894
89.25761569904036,750494
89.32464937548802,751094
89.39168305193569,751694
89.45871672838335,752294
89.52575040483102,752894
89.59278408127868,753494
89.65981775772634,754094
89.72685143417401,754694
89.79388511062167,755294
89.86091878706934,755894
89.927952463517,756494
89.99498613996467,757094
90.06201981641233,757694
90.12905349286,758294
90.19608716930766,758894
90.26312084575532,759494
90.33015452220299,760094
90.39718819865065,760694
90.46422187509832,761294
90.53125555154598,761894
90.59828922799365,762494
90.66532290444131,763094
90.73235658088898,763694
90.79939025733664,764294
90.8664239337843,764894
90.93345761023197,765494
91.00049128667963,766094
91.0675249631273,766694
91.13455863957496,767294
91.20159231602263,767894
91.26862599247029,768494
91.33565966891796,769094
91.40269334536562,769694
91.46972702181328,770294
91.53676069826095,770894
91.60379437470861,771494
91.67082805115628,772094
91.73786172760394,772694
91.8048954040516,773294
91.87192908049927,773894
91.93896275694694,774494
92.0059964333946,775094
92.07303010984226,775694
92.14006378628993,776294
92.2070974627376,776894
92.27413113918526,777494
92.34116481563292,778094
92.40819849208059,778694
92.42666926674762,778701
92.49370294319529,779301
92.57705806467753,779348
92.6440917411252,779948
92.84119449664165,780059
92.90822817308931,780659
93.11223108860577,780772
93.17718134745343,781372
93.21070935178294,781392
93.2756596106306,781992
93.34060986947826,782592
93.40556012832592,783192
93.47051038717358,783792
93.53546064602124,784392
93.6004109048689,784992
93.66536116371655,785592
93.73031142256421,786192
93.79526168141187,786792
93.86021194025953,787392
93.92516219910719,787992
93.99011245795485,788592
94.05506271680251,789192
94.12001297565017,789792
94.18496323449783,790392
94.24991349334549,790992
94.31486375219315,791592
94.3798140110408,792192
94.44476426988847,792792
94.50971452873613,793392
94.57466478758379,793992
94.63961504643144,794592
94.7045653052791,795192
94.76951556412676,795792
94.83446582297442,796392
94.89941608182208,796992
94.96436634066974,797592
95.0293165995174,798192
95.09426685836506,798792
95.15921711721272,799392
95.22416737606038,799992
95.28911763490804,800592
95.3540678937557,801192
95.41901815260336,801792
95.48396841145102,802392
95.54891867029868,802992
95.61386892914634,803592
95.678819187994,804192
95.74376944684165,804792
95.80871970568931,805392
95.87366996453697,805992
95.93862022338463,806592
96.00357048223229,807192
96.06852074107995,807792
96.13555441752762,808392
96.20258809397528,808992
96.26962177042294,809592
96.33665544687061,810192
96.40368912331827,810792
96.47072279976594,811392
96.5377564762136,811992
96.60479015266127,812592
96.67182382910893,813192
96.7388575055566,813792
96.80589118200426,814392
96.87292485845192,814992
96.93995853489959,815592
97.00699221134725,816192
97.07402588779492,816792
97.14105956424258,817392
97.20809324069025,817992
97.27512691713791,818592
97.34216059358558,819192
97.40919427003324,819792
97.4762279464809,820392
97.54326162292857,820992
97.61029529937623,821592
97.6773289758239,822192
97.74436265227156,822792
97.81139632871923,823392
97.87843000516689,823992
97.94546368161456,824592
98.01249735806222,825192
98.07953103450988,825792
98.14656471095755,826392
98.21359838740521,826992
98.28063206385288,827592
98.34766574030054,828192
98.4146994167482,828792
98.48173309319587,829392
98.54876676964354,829992
98.6158004460912,830592
98.68283412253886,831192
98.74986779898653,831792
98.8169014754342,832392
98.88393515188186,832992
98.95096882832952,833592
99.01800250477719,834192
99.08503618122485,834792
99.15206985767252,835392
99.21910353412018,835992
99.28613721056784,836592
99.35317088701551,837192
99.42020456346317,837792
99.48723823991084,838392
99.5542719163585,838992
99.5920948334357,839013
99.65912850988336,839613
99.78812546523298,839686
99.85515914168064,840286
100.10416910367172,840428
100.16911936251938,841028
100.29878640852219,841099
100.36373666736985,841699
100.37733145555522,841705
100.44228171440288,842305
100.50723197325054,842905
100.5721822320982,843505
100.63713249094586,844105
100.70208274979352,844705
100.76703300864118,845305
100.83198326748884,845905
100.8969335263365,846505
100.96188378518416,847105
101.02683404403182,847705
101.09178430287947,848305
101.15673456172713,848905
101.2216848205748,849505
101.28663507942245,850105
101.35158533827011,850705
101.41653559711777,851305
101.48148585596543,851905
101.54643611481309,852505
101.61138637366075,853105
101.67633663250841,853705
101.74128689135607,854305
101.80623715020373,854905
101.87118740905139,855505
101.93613766789905,856105
102.0010879267467,856705
102.06603818559437,857305
102.13098844444202,857905
102.19593870328968,858505
102.26088896213734,859105
102.325839220985,859705
102.39078947983266,860305
102.45573973868032,860905
102.52068999752798,861505
102.58564025637564,862105
102.6505905152233,862705
102.71554077407096,863305
102.78049103291862,863905
102.84544129176628,864505
102.91039155061394,865105
102.9753418094616,865705
103.04029206830926,866305
103.10524232715692,866905
103.17019258600457,867505
103.23514284485223,868105
103.3000931036999,868705
103.36504336254755,869305
103.42999362139521,869905
103.49702729784288,870505
103.56406097429054,871105
103.6310946507382,871705
103.69812832718587,872305
103.76516200363353,872905
103.8321956800812,873505
103.89922935652886,874105
103.96626303297653,874705
104.03329670942419,875305
104.10033038587186,875905
104.16736406231952,876505
104.23439773876719,877105
104.30143141521485,877705
104.36846509166251,878305
104.43549876811018,878905
104.50253244455784,879505
104.56956612100551,880105
104.63659979745317,880705
104.70363347390084,881305
104.7706671503485,881905
104.83770082679617,882505
104.90473450324383,883105
104.9717681796915,883705
105.03880185613916,884305
105.10583553258682,884905
105.17286920903449,885505
105.23990288548215,886105
105.30693656192982,886705
105.37397023837748,887305
105.44100391482515,887905
105.50803759127281,888505
105.57507126772047,889105
105.64210494416814,889705
105.7091386206158,890305
105.77617229706347,890905
105.84320597351113,891505
105.9102396499588,892105
105.97727332640646,892705
106.04430700285413,893305
106.11134067930179,893905
106.17837435574945,894505
106.24540803219712,895105
106.31244170864478,895705
106.37947538509245,896305
106.44650906154011,896905
106.51354273798778,897505
106.58057641443544,898105
106.6476100908831,898705
106.66725944969177,898713
106.73429312613943,899313
106.81557268899708,899356
106.88260636544474,899956
107.06213212492067,900058
107.12916580136833,900658
107.30902457311092,900761
107.37397483195858,901361
107.4138485856957,901385
107.47879884454336,901985
107.49051170828785,901988
107.55546196713551,902588
107.62041222598317,903188
107.68536248483083,903788
107.75031274367849,904388
107.81526300252615,904988
107.88021326137381,905588
107.94516352022147,906188
108.01011377906913,906788
108.07506403791679,907388
108.14001429676445,907988
108.20496455561211,908588
108.26991481445977,909188
108.33486507330743,909788
108.39981533215509,910388
108.46476559100275,910988
108.5297158498504,911588
108.59466610869806,912188
108.65961636754572,912788
108.72456662639338,913388
108.78951688524104,913988
108.8544671440887,914588
108.91941740293636,915188
108.98436766178402,915788
109.04931792063168,916388
109.11426817947934,916988
109.179218438327,917588
109.24416869717466,918188
109.30911895602232,918788
109.37406921486998,919388
109.43901947371764,919988
109.5039697325653,920588
109.56891999141295,921188
109.63387025026061,921788
109.69882050910827,922388
109.76377076795593,922988
109.82872102680359,923588
109.89367128565125,924188
109.95862154449891,924788
110.02357180334657,925388
110.08852206219423,925988
110.15347232104189,926588
110.22050599748955,927188
110.28753967393722,927788
110.35457335038488,928388
110.42160702683255,928988
110.48864070328021,929588
110.55567437972788,930188
110.62270805617554,930788
110.6897417326232,931388
110.75677540907087,931988
110.82380908551853,932588
110.8908427619662,933188
110.95787643841386,933788
111.02491011486153,934388
111.09194379130919,934988
111.15897746775686,935588
111.22601114420452,936188
111.29304482065218,936788
111.36007849709985,937388
111.42711217354751,937988
111.49414584999518,938588
111.56117952644284,939188
111.6282132028905,939788
111.69524687933817,940388
111.76228055578584,940988
111.8293142322335,941588
111.89634790868116,942188
111.96338158512883,942788
112.0304152615765,943388
112.09744893802416,943988
112.16448261447182,944588
112.23151629091949,945188
112.29854996736715,945788
112.36558364381482,946388
112.43261732026248,946988
112.49965099671014,947588
112.56668467315781,948188
112.63371834960547,948788
112.70075202605314,949388
112.7677857025008,949988
112.83481937894847,950588
112.90185305539613,951188
112.9688867318438,951788
113.03592040829146,952388
113.10295408473912,952988
113.16998776118679,953588
113.23702143763445,954188
113.30405511408212,954788
113.37108879052978,955388
113.43812246697745,955988
113.50515614342511,956588
113.57218981987278,957188
113.63922349632044,957788
113.7062571727681,958388
113.71710841020965,958389
113.78414208665731,958989
113.80365727004649,959000
113.86980861117465,959589
113.9216518177075,960104
113.9624444897075,960498
113.99875180350016,960819
114.03264345150015,961131
114.06653509950014,961443
114.10042674750014,961755
114.13431839550013,962067
114.16821004350012,962379
114.20210169150012,962691
114.23599333950011,963003
114.2698849875001,963315
114.3037766355001,963627
114.3376682835001,963939
114.37155993150009,964251
114.40545157950008,964563
114.43934322750007,964875
114.47323487550007,965187
114.50712652350006,965499
114.54101817150006,965811
114.57490981950005,966123
114.60880146750004,966435
114.64269311550004,966747
114.67658476350003,967059
114.71047641150003,967371
114.74436805950002,967683
114.77825970750001,967995
114.8121513555,968307
114.8460430035,968619
114.8799346515,968931
114.91382629949999,969243
114.94771794749998,969555
114.98160959549998,969867
115.01550124349997,970179
115.04939289149996,970491
115.08328453949996,970803
115.11717618749995,971115
115.15106783549994,971427
115.18495948349994,971739
115.21885113149993,972051
115.25274277949993,972363
115.28663442749992,972675
115.32052607549991,972987
115.3544177234999,973299
115.3883093714999,973611
115.4222010194999,973923
115.45609266749989,974235
115.48998431549988,974547
115.52387596349988,974859
115.55776761149987,975171
115.59165925949986,975483
115.62555090749986,975795
115.66086393149986,976107
115.69617695549987,976419
115.73148997949987,976731
115.76680300349987,977043
115.80211602749988,977355
115.83742905149988,977667
115.87274207549989,977979
115.90805509949989,978291
115.9433681234999,978603
115.9786811474999,978915
116.0139941714999,979227
116.0493071954999,979539
116.08462021949991,979851
116.11993324349991,980163
116.15524626749992,980475
116.19055929149992,980787
116.22587231549993,981099
116.26118533949993,981411
116.29649836349994,981723
116.33181138749994,982035
116.36712441149994,982347
116.40243743549995,982659
116.43775045949995,982971
116.47306348349996,983283
116.50837650749996,983595
116.54368953149996,983907
116.57900255549997,984219
116.61431557949997,984531
116.64962860349998,984843
116.68494162749998,985155
116.72025465149999,985467
116.75556767549999,985779
116.7908806995,986091
116.8261937235,986403
116.8615067475,986715
116.8968197715,987027
116.93213279550001,987339
116.96744581950001,987651
117.00275884350002,987963
117.03807186750002,988275
117.07338489150003,988587
117.10869791550003,988899
117.14401093950003,989211
117.17932396350004,989523
117.21463698750004,989835
117.24995001150005,990147
117.28526303550005,990459
117.32048214590006,990764
117.35465182910006,991041
117.37864193351609,991244
117.39465151040498,991348
117.40967531776677,991423
117.4243003754548,991495
117.43892543314284,991567
117.45355049083088,991639
117.46817554851891,991711
117.48280060620695,991783
117.49742566389499,991855
117.51205072158302,991927
117.52667577927106,991999
117.5413008369591,992071
117.55592589464713,992143
117.57055095233517,992215
117.5851760100232,992287
117.59980106771124,992359
117.61442612539928,992431
117.62905118308731,992503
117.64367624077535,992575
117.65830129846339,992647
117.67292635615142,992719
117.68755141383946,992791
117.7021764715275,992863
117.71680152921553,992935
117.73142658690357,993007
117.7460516445916,993079
117.76067670227964,993151
117.77530175996768,993223
117.78992681765571,993295
117.80455187534375,993367
117.81917693303178,993439
117.83380199071982,993511
117.84842704840786,993583
117.86305210609589,993655
117.87767716378393,993727
117.89230222147197,993799
117.90692727916,993871
117.92155233684804,993943
117.93617739453607,994015
117.95080245222411,994087
117.96542750991215,994159
117.98005256760018,994231
117.99467762528822,994303
118.00930268297626,994375
118.02392774066429,994447
118.03855279835233,994519
118.05317785604036,994591
118.0678029137284,994663
118.08242797141644,994735
118.09705302910447,994807
118.11167808679251,994879
118.12660401061387,994951
118.14152993443524,995023
118.1564558582566,995095
118.17138178207797,995167
118.18630770589934,995239
118.2012336297207,995311
118.21615955354207,995383
118.23108547736344,995455
118.2460114011848,995527
118.26093732500617,995599
118.27586324882753,995671
118.2907891726489,995743
118.30571509647027,995815
118.32064102029163,995887
118.335566944113,995959
118.35049286793436,996031
118.36541879175573,996103
118.3803447155771,996175
118.39527063939846,996247
118.41019656321983,996319
118.4251224870412,996391
118.44004841086256,996463
118.45497433468393,996535
118.46990025850529,996607
118.48482618232666,996679
118.49975210614802,996751
118.51467802996939,996823
118.52960395379075,996895
118.54452987761212,996967
118.55945580143349,997039
118.57438172525485,997111
118.58930764907622,997183
118.60423357289758,997255
118.61915949671895,997327
118.63408542054032,997399
118.64901134436168,997471
118.66393726818305,997543
118.67886319200441,997615
118.69378911582578,997687
118.70871503964715,997759
118.72364096346851,997831
118.73856688728988,997903
118.75349281111124,997975
118.76841873493261,998047
118.78334465875398,998119
118.79827058257534,998191
118.81317693921001,998262
118.82707678194585,998323
118.84024765802907,998371
118.85225234684117,998397
118.86284635202507,998403
118.87342988754392,998405
118.88387736076818,998406
118.89432483399244,998407
118.9047723072167,998408
118.91521978044096,998409
118.92566725366522,998410
118.93611472688949,998411
118.94656220011375,998412
118.957009673338,998413
118.96745714656227,998414
118.97790461978653,998415
118.98835209301079,998416
118.99879956623505,998417
119.00924703945931,998418
119.01969451268357,998419
119.03014198590783,998420
119.0405894591321,998421
119.05103693235635,998422
119.06148440558061,998423
119.07193187880488,998424
119.08237935202914,998425
119.0928268252534,998426
119.10327429847766,998427
119.11372177170192,998428
119.12416924492618,998429
119.13461671815044,998430
119.1450641913747,998431
119.15551166459896,998432
119.16595913782322,998433
119.17640661104748,998434
119.18685408427174,998435
119.197301557496,998436
119.20774903072027,998437
119.21826101594452,998438
119.22877300116878,998439
119.23928498639303,998440
119.24979697161729,998441
119.26030895684154,998442
119.2708209420658,998443
119.28133292729005,998444
119.2918449125143,998445
119.30235689773856,998446
119.31286888296282,998447
119.32338086818707,998448
119.33389285341133,998449
119.34440483863558,998450
119.35491682385984,998451
119.3654288090841,998452
119.37594079430835,998453
119.3864527795326,998454
119.39696476475686,998455
119.40747674998111,998456
119.41798873520537,998457
119.42850072042962,998458
119.43901270565388,998459
119.44952469087814,998460
119.46003667610239,998461
119.47054866132665,998462
119.4810606465509,998463
119.49157263177516,998464
119.50208461699941,998465
119.51259660222367,998466
119.52310858744792,998467
119.53362057267218,998468
119.54413255789643,998469
119.55464454312069,998470
119.56515652834494,998471
119.5756685135692,998472
119.58618049879345,998473
119.59669248401771,998474
119.60720446924196,998475
119.61771645446622,998476
119.62822843969047,998477
119.63874042491473,998478
119.64925241013898,998479
119.65976439536324,998480
119.6702763805875,998481
119.68078836581175,998482
119.691300351036,998483
119.70181233626026,998484
119.71232432148452,998485
119.72283630670877,998486
119.73334829193303,998487
119.74386027715728,998488
119.75437226238154,998489
119.76488424760579,998490
119.77539623283005,998491
119.7859082180543,998492
119.79642020327856,998493
119.80693218850281,998494
119.81744417372707,998495
119.82795615895132,998496
119.83846814417558,998497
119.84898012939983,998498
119.85949211462409,998499
119.87000409984834,998500
