Time (sec),throughput
43.743024659323204,271927
43.75781443809654,272027
43.77260421686987,272127
43.78739399564321,272227
43.80218377441654,272327
43.816973553189875,272427
43.83176333196321,272527
43.846553110736544,272627
43.86134288950988,272727
43.87613266828321,272827
43.890922447056546,272927
43.90571222582988,273027
43.920502004603215,273127
43.93529178337655,273227
43.95008156214988,273327
43.96487134092322,273427
43.97966111969655,273527
43.994450898469886,273627
44.00924067724322,273727
44.024030456016554,273827
44.03882023478989,273927
44.05361001356322,274027
44.06839979233656,274127
44.08318957110989,274227
44.097979349883225,274327
44.11276912865656,274427
44.12755890742989,274527
44.14234868620323,274627
44.157729243003224,274727
44.17310979980322,274827
44.18849035660322,274927
44.203870913403215,275027
44.21925147020321,275127
44.23463202700321,275227
44.250012583803205,275327
44.2653931406032,275427
44.2807736974032,275527
44.296154254203195,275627
44.31153481100319,275727
44.32691536780319,275827
44.342295924603185,275927
44.35767648140318,276027
44.37305703820318,276127
44.388437595003175,276227
44.40381815180317,276327
44.41919870860317,276427
44.434579265403165,276527
44.44995982220316,276627
44.46534037900316,276727
44.480720935803156,276827
44.49610149260315,276927
44.51148204940315,277027
44.526862606203146,277127
44.54224316300314,277227
44.55762371980314,277327
44.573004276603136,277427
44.58838483340313,277527
44.60376539020313,277627
44.619145947003126,277727
44.63452650380312,277827
44.64990706060312,277927
44.665287617403116,278027
44.68066817420311,278127
44.69604873100311,278227
44.71142928780311,278327
44.7268098446031,278427
44.7421904014031,278527
44.7575709582031,278627
44.77295151500309,278727
44.78833207180309,278827
44.80371262860309,278927
44.819093185403084,279027
44.83447374220308,279127
44.84985429900308,279227
44.865234855803074,279327
44.88061541260307,279427
44.89599596940307,279527
44.911376526203064,279627
44.92675708300306,279727
44.938469946747546,279730
44.95385050354754,279830
44.967056028880876,279835
44.98243658568087,279935
45.00232729803503,279947
45.017707854835024,280047
45.03626100138438,280057
45.051050780157716,280157
45.07984161749105,280176
45.09463139626438,280276
45.10634426000887,280279
45.1211340387822,280379
45.13198527622375,280380
45.146775054997086,280480
45.16156483377042,280580
45.176354612543754,280680
45.19114439131709,280780
45.20593417009042,280880
45.22072394886376,280980
45.23551372763709,281080
45.250303506410425,281180
45.26509328518376,281280
45.279883063957094,281380
45.29467284273043,281480
45.30946262150376,281580
45.324252400277096,281680
45.33904217905043,281780
45.353831957823765,281880
45.3686217365971,281980
45.38341151537043,282080
45.39820129414377,282180
45.4129910729171,282280
45.427780851690436,282380
45.44257063046377,282480
45.457360409237104,282580
45.47215018801044,282680
45.48693996678377,282780
45.50172974555711,282880
45.51651952433044,282980
45.531309303103775,283080
45.54609908187711,283180
45.560888860650444,283280
45.57567863942378,283380
45.59046841819711,283480
45.605258196970446,283580
45.62004797574378,283680
45.634837754517115,283780
45.64962753329045,283880
45.66441731206378,283980
45.67920709083712,284080
45.69399686961045,284180
45.708786648383786,284280
45.72357642715712,284380
45.738366205930454,284480
45.75315598470379,284580
45.76794576347712,284680
45.78273554225046,284780
45.79752532102379,284880
45.812315099797125,284980
45.82769565659712,285080
45.84307621339712,285180
45.858456770197115,285280
45.87383732699711,285380
45.88921788379711,285480
45.904598440597105,285580
45.9199789973971,285680
45.9353595541971,285780
45.950740110997096,285880
45.96612066779709,285980
45.98150122459709,286080
45.996881781397086,286180
46.01226233819708,286280
46.02764289499708,286380
46.043023451797076,286480
46.05840400859707,286580
46.07378456539707,286680
46.089165122197066,286780
46.10454567899706,286880
46.11992623579706,286980
46.135306792597056,287080
46.15068734939705,287180
46.16606790619705,287280
46.18144846299705,287380
46.19682901979704,287480
46.21220957659704,287580
46.22759013339704,287680
46.24297069019703,287780
46.25835124699703,287880
46.27373180379703,287980
46.289112360597024,288080
46.30449291739702,288180
46.31987347419702,288280
46.335254030997014,288380
46.35063458779701,288480
46.36601514459701,288580
46.381395701397004,288680
46.396776258197,288780
46.412156814997,288880
46.427537371796994,288980
46.44291792859699,289080
46.45829848539699,289180
46.473679042196984,289280
46.48905959899698,289380
46.50444015579698,289480
46.519820712596974,289580
46.53520126939697,289680
46.54660597530339,289682
46.56198653210339,289782
46.573699395847875,289785
46.58907995264787,289885
46.602285477981205,289890
46.6176660347812,289990
46.637556747135356,290002
46.65293730393535,290102
46.69076022101254,290123
46.70554999978587,290223
46.71933402728184,290227
46.73412380605517,290327
46.745528511961595,290329
46.76031829073493,290429
46.77116952817648,290430
46.78595930694981,290530
46.80074908572315,290630
46.81553886449648,290730
46.830328643269816,290830
46.84511842204315,290930
46.859908200816484,291030
46.87469797958982,291130
46.88948775836315,291230
46.90427753713649,291330
46.91906731590982,291430
46.933857094683155,291530
46.94864687345649,291630
46.963436652229824,291730
46.97822643100316,291830
46.99301620977649,291930
47.007805988549826,292030
47.02259576732316,292130
47.037385546096495,292230
47.05217532486983,292330
47.06696510364316,292430
47.0817548824165,292530
47.09654466118983,292630
47.111334439963166,292730
47.1261242187365,292830
47.140913997509834,292930
47.15570377628317,293030
47.1704935550565,293130
47.18528333382984,293230
47.20007311260317,293330
47.214862891376505,293430
47.22965267014984,293530
47.244442448923174,293630
47.25923222769651,293730
47.27402200646984,293830
47.288811785243176,293930
47.30360156401651,294030
47.318391342789845,294130
47.33318112156318,294230
47.34797090033651,294330
47.36276067910985,294430
47.37755045788318,294530
47.392340236656516,294630
47.40772079345651,294730
47.42310135025651,294830
47.438481907056506,294930
47.4538624638565,295030
47.4692430206565,295130
47.484623577456496,295230
47.50000413425649,295330
47.51538469105649,295430
47.530765247856486,295530
47.54614580465648,295630
47.56152636145648,295730
47.576906918256476,295830
47.59228747505647,295930
47.60766803185647,296030
47.62304858865647,296130
47.63842914545646,296230
47.65380970225646,296330
47.66919025905646,296430
47.68457081585645,296530
47.69995137265645,296630
47.71533192945645,296730
47.730712486256444,296830
47.74609304305644,296930
47.76147359985644,297030
47.776854156656434,297130
47.79223471345643,297230
47.80761527025643,297330
47.822995827056424,297430
47.83837638385642,297530
47.85375694065642,297630
47.869137497456414,297730
47.88451805425641,297830
47.89989861105641,297930
47.915279167856404,298030
47.9306597246564,298130
47.9460402814564,298230
47.961420838256394,298330
47.97680139505639,298430
47.99218195185639,298530
48.007562508656385,298630
48.02294306545638,298730
48.03832362225638,298830
48.053704179056375,298930
48.06908473585637,299030
48.08446529265637,299130
48.099845849456365,299230
48.11522640625636,299330
48.13060696305636,299430
48.145987519856355,299530
48.16136807665635,299630
48.1722193140979,299631
48.1875998708979,299731
48.19845110833945,299732
48.213831665139445,299832
48.23230243980649,299839
48.247682996606486,299939
48.2751194291744,299952
48.2904999859744,300052
48.31793641854232,300065
48.33272619731565,300165
48.34632098550102,300171
48.36111076427436,300271
48.37470555245973,300277
48.389495331233064,300377
48.400346568674614,300378
48.41513634744795,300478
48.42992612622128,300578
48.44471590499462,300678
48.45950568376795,300778
48.474295462541285,300878
48.48908524131462,300978
48.50387502008795,301078
48.51866479886129,301178
48.53345457763462,301278
48.548244356407956,301378
48.56303413518129,301478
48.577823913954624,301578
48.59261369272796,301678
48.60740347150129,301778
48.62219325027463,301878
48.63698302904796,301978
48.651772807821295,302078
48.66656258659463,302178
48.681352365367964,302278
48.6961421441413,302378
48.71093192291463,302478
48.72572170168797,302578
48.7405114804613,302678
48.755301259234635,302778
48.77009103800797,302878
48.7848808167813,302978
48.79967059555464,303078
48.81446037432797,303178
48.829250153101306,303278
48.84403993187464,303378
48.858829710647974,303478
48.87361948942131,303578
48.88840926819464,303678
48.90378982499464,303778
48.919170381794636,303878
48.93455093859463,303978
48.94993149539463,304078
48.965312052194626,304178
48.98069260899462,304278
48.99607316579462,304378
49.01145372259462,304478
49.02683427939461,304578
49.04221483619461,304678
49.05759539299461,304778
49.0729759497946,304878
49.0883565065946,304978
49.1037370633946,305078
49.119117620194594,305178
49.13449817699459,305278
49.14987873379459,305378
49.165259290594584,305478
49.18063984739458,305578
49.19602040419458,305678
49.211400960994574,305778
49.22678151779457,305878
49.24216207459457,305978
49.257542631394564,306078
49.27292318819456,306178
49.28830374499456,306278
49.303684301794554,306378
49.31906485859455,306478
49.33444541539455,306578
49.349825972194544,306678
49.36520652899454,306778
49.38058708579454,306878
49.395967642594535,306978
49.41134819939453,307078
49.42672875619453,307178
49.442109312994525,307278
49.45748986979452,307378
49.47287042659452,307478
49.488250983394515,307578
49.50363154019451,307678
49.51901209699451,307778
49.534392653794505,307878
49.5497732105945,307978
49.5651537673945,308078
49.580534324194495,308178
49.59591488099449,308278
49.61129543779449,308378
49.626675994594486,308478
49.64205655139448,308578
49.65743710819448,308678
49.672817664994476,308778
49.68819822179447,308878
49.70357877859447,308978
49.718959335394466,309078
49.73433989219446,309178
49.74972044899446,309278
49.765101005794456,309378
49.78048156259445,309478
49.79586211939445,309578
49.806713356836,309579
49.822093913635996,309679
49.832945151077546,309680
49.84832570787754,309780
49.86003857162203,309783
49.875419128422024,309883
49.886270365863574,309884
49.90165092266357,309984
49.921541635017725,309996
49.93692219181772,310096
49.96469541421772,310111
49.979485192991056,310211
49.998038339540415,310221
50.01282811831375,310321
50.02423282422017,310323
50.039022602993505,310423
50.049873840435055,310424
50.06466361920839,310524
50.07945339798172,310624
50.09424317675506,310724
50.10903295552839,310824
50.123822734301726,310924
50.13861251307506,311024
50.153402291848394,311124
50.16819207062173,311224
50.18298184939506,311324
50.1977716281684,311424
50.21256140694173,311524
50.227351185715065,311624
50.2421409644884,311724
50.256930743261734,311824
50.27172052203507,311924
50.2865103008084,312024
50.301300079581736,312124
50.31608985835507,312224
50.330879637128405,312324
50.34566941590174,312424
50.36045919467507,312524
50.37524897344841,312624
50.39003875222174,312724
50.404828530995076,312824
50.41961830976841,312924
50.434408088541744,313024
50.44919786731508,313124
50.46398764608841,313224
50.47877742486175,313324
50.49356720363508,313424
50.508356982408415,313524
50.52314676118175,313624
50.53793653995508,313724
50.55272631872842,313824
50.56751609750175,313924
50.582305876275086,314024
50.59709565504842,314124
50.611885433821755,314224
50.62667521259509,314324
50.64146499136842,314424
50.65625477014176,314524
50.67104454891509,314624
50.68642510571509,314724
50.701805662515085,314824
50.71718621931508,314924
50.73256677611508,315024
50.747947332915075,315124
50.76332788971507,315224
50.77870844651507,315324
50.794089003315065,315424
50.80946956011506,315524
50.82485011691506,315624
50.840230673715055,315724
50.85561123051505,315824
50.87099178731505,315924
50.886372344115046,316024
50.90175290091504,316124
50.91713345771504,316224
50.932514014515036,316324
50.94789457131503,316424
50.96327512811503,316524
50.978655684915026,316624
50.99403624171502,316724
51.00941679851502,316824
51.024797355315016,316924
51.04017791211501,317024
51.05555846891501,317124
51.070939025715006,317224
51.086319582515,317324
51.101700139315,317424
51.117080696114996,317524
51.13246125291499,317624
51.14784180971499,317724
51.16322236651499,317824
51.17860292331498,317924
51.19398348011498,318024
51.20936403691498,318124
51.22474459371497,318224
51.24012515051497,318324
51.25550570731497,318424
51.270886264114964,318524
51.28626682091496,318624
51.30164737771496,318724
51.317027934514954,318824
51.33240849131495,318924
51.34778904811495,319024
51.363169604914944,319124
51.37855016171494,319224
51.39393071851494,319324
51.409311275314934,319424
51.42469183211493,319524
51.43554306955648,319525
51.45092362635648,319625
51.466304183156474,319725
51.477708889062896,319727
51.49308944586289,319827
51.506684234048265,319833
51.52206479084826,319933
51.54950122341618,319946
51.564881780216176,320046
51.592655002616176,320061
51.60744478138951,320161
51.624964441121925,320170
51.63975421989526,320270
51.651467083639744,320273
51.66625686241308,320373
51.67710809985463,320374
51.69189787862796,320474
51.7066876574013,320574
51.72147743617463,320674
51.736267214947965,320774
51.7510569937213,320874
51.76584677249463,320974
51.78063655126797,321074
51.7954263300413,321174
51.810216108814636,321274
51.82500588758797,321374
51.839795666361304,321474
51.85458544513464,321574
51.86937522390797,321674
51.88416500268131,321774
51.89895478145464,321874
51.913744560227975,321974
51.92853433900131,322074
51.943324117774644,322174
51.95811389654798,322274
51.97290367532131,322374
51.98769345409465,322474
52.00248323286798,322574
52.017273011641315,322674
52.03206279041465,322774
52.04685256918798,322874
52.06164234796132,322974
52.07643212673465,323074
52.091221905507986,323174
52.10601168428132,323274
52.120801463054654,323374
52.13559124182799,323474
52.15038102060132,323574
52.16517079937466,323674
52.17996057814799,323774
52.194750356921325,323874
52.20954013569466,323974
52.224329914467994,324074
52.23911969324133,324174
52.25390947201466,324274
52.268699250787996,324374
52.28348902956133,324474
52.29886958636133,324574
52.314250143161324,324674
52.32963069996132,324774
52.34501125676132,324874
52.360391813561314,324974
52.37577237036131,325074
52.39115292716131,325174
52.406533483961304,325274
52.4219140407613,325374
52.4372945975613,325474
52.452675154361295,325574
52.46805571116129,325674
52.48343626796129,325774
52.498816824761285,325874
52.51419738156128,325974
52.52957793836128,326074
52.544958495161275,326174
52.56033905196127,326274
52.57571960876127,326374
52.591100165561265,326474
52.60648072236126,326574
52.62186127916126,326674
52.637241835961255,326774
52.65262239276125,326874
52.66800294956125,326974
52.683383506361245,327074
52.69876406316124,327174
52.71414461996124,327274
52.729525176761236,327374
52.74490573356123,327474
52.76028629036123,327574
52.775666847161226,327674
52.79104740396122,327774
52.80642796076122,327874
52.821808517561216,327974
52.83718907436121,328074
52.85256963116121,328174
52.867950187961206,328274
52.8833307447612,328374
52.8987113015612,328474
52.914091858361196,328574
52.92947241516119,328674
52.94485297196119,328774
52.96023352876119,328874
52.97561408556118,328974
52.99099464236118,329074
53.00637519916118,329174
53.02175575596117,329274
53.03713631276117,329374
53.05251686956117,329474
53.067897426361164,329574
53.08327798316116,329674
53.09865853996116,329774
53.10950977740271,329775
53.1248903342027,329875
53.138485122388076,329881
53.15386567918807,329981
53.18163890158807,329996
53.19701945838807,330096
53.22479268078807,330111
53.239582459561404,330211
53.25923181837007,330219
53.2740215971434,330319
53.28780562463937,330323
53.3025954034127,330423
53.31738518218604,330523
53.33217496095937,330623
53.346964739732705,330723
53.36175451850604,330823
53.37654429727937,330923
53.39133407605271,331023
53.40612385482604,331123
53.420913633599376,331223
53.43570341237271,331323
53.450493191146045,331423
53.46528296991938,331523
53.48007274869271,331623
53.49486252746605,331723
53.50965230623938,331823
53.524442085012716,331923
53.53923186378605,332023
53.554021642559384,332123
53.56881142133272,332223
53.58360120010605,332323
53.59839097887939,332423
53.61318075765272,332523
53.627970536426055,332623
53.64276031519939,332723
53.65755009397272,332823
53.67233987274606,332923
53.68712965151939,333023
53.701919430292726,333123
53.71670920906606,333223
53.731498987839394,333323
53.74628876661273,333423
53.76107854538606,333523
53.7758683241594,333623
53.79065810293273,333723
53.805447881706066,333823
53.8202376604794,333923
53.835027439252734,334023
53.84981721802607,334123
53.8646069967994,334223
53.87939677557274,334323
53.89418655434607,334423
53.908976333119405,334523
53.9243568899194,334623
53.9397374467194,334723
53.955118003519395,334823
53.97049856031939,334923
53.98587911711939,335023
54.001259673919385,335123
54.01664023071938,335223
54.03202078751938,335323
54.047401344319375,335423
54.06278190111937,335523
54.07816245791937,335623
54.093543014719366,335723
54.10892357151936,335823
54.12430412831936,335923
54.139684685119356,336023
54.15506524191935,336123
54.17044579871935,336223
54.185826355519346,336323
54.20120691231934,336423
54.21658746911934,336523
54.231968025919336,336623
54.24734858271933,336723
54.26272913951933,336823
54.278109696319326,336923
54.29349025311932,337023
54.30887080991932,337123
54.32425136671932,337223
54.33963192351931,337323
54.35501248031931,337423
54.37039303711931,337523
54.3857735939193,337623
54.4011541507193,337723
54.4165347075193,337823
54.431915264319294,337923
54.44729582111929,338023
54.46267637791929,338123
54.478056934719284,338223
54.49343749151928,338323
54.50881804831928,338423
54.524198605119274,338523
54.53957916191927,338623
54.55495971871927,338723
54.570340275519264,338823
54.58572083231926,338923
54.60110138911926,339023
54.616481945919254,339123
54.63186250271925,339223
54.64724305951925,339323
54.662623616319244,339423
54.67800417311924,339523
54.68885541056079,339524
54.70423596736079,339624
54.719616524160784,339724
54.731021230067206,339726
54.7464017868672,339826
54.759996575052575,339832
54.77537713185257,339932
54.79289679158499,339941
54.80827734838498,340041
54.83890679977765,340057
54.85369657855098,340157
54.87321176194016,340168
54.888001540713496,340268
54.90159632889887,340274
54.9163861076722,340374
54.927790813578625,340376
54.94258059235196,340476
54.95343182979351,340477
54.96822160856684,340577
54.98301138734018,340677
54.99780116611351,340777
55.012590944886846,340877
55.02738072366018,340977
55.042170502433514,341077
55.05696028120685,341177
55.07175005998018,341277
55.08653983875352,341377
55.10132961752685,341477
55.116119396300185,341577
55.13090917507352,341677
55.14569895384685,341777
55.16048873262019,341877
55.17527851139352,341977
55.190068290166856,342077
55.20485806894019,342177
55.219647847713524,342277
55.23443762648686,342377
55.24922740526019,342477
55.26401718403353,342577
55.27880696280686,342677
55.293596741580195,342777
55.30838652035353,342877
55.323176299126864,342977
55.3379660779002,343077
55.35275585667353,343177
55.36754563544687,343277
55.3823354142202,343377
55.397125192993535,343477
55.41191497176687,343577
55.4267047505402,343677
55.44149452931354,343777
55.45628430808687,343877
55.471074086860206,343977
55.48586386563354,344077
55.500653644406874,344177
55.51544342318021,344277
55.53023320195354,344377
55.54502298072688,344477
55.55981275950021,344577
55.574602538273545,344677
55.58939231704688,344777
55.604182095820214,344877
55.61897187459355,344977
55.63376165336688,345077
55.648551432140216,345177
55.66334121091355,345277
55.678130989686885,345377
55.69292076846022,345477
55.70771054723355,345577
55.72309110403355,345677
55.73847166083355,345777
55.75385221763354,345877
55.76923277443354,345977
55.78461333123354,346077
55.79999388803353,346177
55.81537444483353,346277
55.83075500163353,346377
55.846135558433524,346477
55.86151611523352,346577
55.87689667203352,346677
55.892277228833514,346777
55.90765778563351,346877
55.92303834243351,346977
55.938418899233504,347077
55.9537994560335,347177
55.9691800128335,347277
55.984560569633494,347377
55.99994112643349,347477
56.01532168323349,347577
56.030702240033484,347677
56.04608279683348,347777
56.06146335363348,347877
56.076843910433475,347977
56.09222446723347,348077
56.10760502403347,348177
56.122985580833465,348277
56.13836613763346,348377
56.15374669443346,348477
56.169127251233455,348577
56.18450780803345,348677
56.19988836483345,348777
56.215268921633445,348877
56.23064947843344,348977
56.24603003523344,349077
56.261410592033435,349177
56.27679114883343,349277
56.29217170563343,349377
56.307552262433425,349477
56.32293281923342,349577
56.33831337603342,349677
56.353693932833416,349777
56.36509863873984,349779
56.380479195539834,349879
56.39407398372521,349885
56.4094545405252,349985
56.44008399191787,350001
56.4548737706912,350101
56.474764483045355,350113
56.48955426181869,350213
56.50920362062735,350221
56.52399339940069,350321
56.53539810530711,350323
56.550187884080444,350423
56.56497766285378,350523
56.57976744162711,350623
56.594557220400446,350723
56.60934699917378,350823
56.624136777947115,350923
56.63892655672045,351023
56.65371633549378,351123
56.66850611426712,351223
56.68329589304045,351323
56.698085671813786,351423
56.71287545058712,351523
56.727665229360454,351623
56.74245500813379,351723
56.75724478690712,351823
56.77203456568046,351923
56.78682434445379,352023
56.801614123227125,352123
56.81640390200046,352223
56.831193680773794,352323
56.84598345954713,352423
56.86077323832046,352523
56.875563017093796,352623
56.89035279586713,352723
56.905142574640465,352823
56.9199323534138,352923
56.93472213218713,353023
56.94951191096047,353123
56.9643016897338,353223
56.979091468507136,353323
56.99388124728047,353423
57.008671026053804,353523
57.02346080482714,353623
57.03825058360047,353723
57.05304036237381,353823
57.06783014114714,353923
57.082619919920475,354023
57.09740969869381,354123
57.11219947746714,354223
57.12698925624048,354323
57.14177903501381,354423
57.156568813787146,354523
57.17135859256048,354623
57.18673914936048,354723
57.202119706160474,354823
57.21750026296047,354923
57.23288081976047,355023
57.248261376560464,355123
57.26364193336046,355223
57.27902249016046,355323
57.294403046960454,355423
57.30978360376045,355523
57.32516416056045,355623
57.340544717360444,355723
57.35592527416044,355823
57.37130583096044,355923
57.386686387760435,356023
57.40206694456043,356123
57.41744750136043,356223
57.432828058160425,356323
57.44820861496042,356423
57.46358917176042,356523
57.478969728560415,356623
57.49435028536041,356723
57.50973084216041,356823
57.525111398960405,356923
57.5404919557604,357023
57.5558725125604,357123
57.571253069360395,357223
57.58663362616039,357323
57.60201418296039,357423
57.617394739760385,357523
57.63277529656038,357623
57.64815585336038,357723
57.663536410160376,357823
57.67891696696037,357923
57.69429752376037,358023
57.709678080560366,358123
57.72505863736036,358223
57.74043919416036,358323
57.755819750960356,358423
57.77120030776035,358523
57.78658086456035,358623
57.801961421360346,358723
57.81734197816034,358823
57.83272253496034,358923
57.848103091760336,359023
57.86348364856033,359123
57.87886420536033,359223
57.894244762160326,359323
57.90962531896032,359423
57.92500587576032,359523
57.94038643256032,359623
57.95576698936031,359723
57.96661822680186,359724
57.98199878360186,359824
57.99520430893519,359829
58.01058486573519,359929
58.030234224543854,359937
58.04561478134385,360037
58.07305121391177,360050
58.0878409926851,360150
58.11527742525302,360163
58.13006720402635,360263
58.14178006777084,360266
58.15656984654417,360366
58.16828271028866,360369
58.18307248906199,360469
58.197862267835326,360569
58.21265204660866,360669
58.227441825381995,360769
58.24223160415533,360869
58.25702138292866,360969
58.271811161702,361069
58.28660094047533,361169
58.301390719248666,361269
58.316180498022,361369
58.330970276795334,361469
58.34576005556867,361569
58.360549834342,361669
58.37533961311534,361769
58.39012939188867,361869
58.404919170662005,361969
58.41970894943534,362069
58.43449872820867,362169
58.44928850698201,362269
58.46407828575534,362369
58.478868064528676,362469
58.49365784330201,362569
58.508447622075344,362669
58.52323740084868,362769
58.53802717962201,362869
58.55281695839535,362969
58.56760673716868,363069
58.582396515942015,363169
58.59718629471535,363269
58.611976073488684,363369
58.62676585226202,363469
58.64155563103535,363569
58.65634540980869,363669
58.67113518858202,363769
58.685924967355355,363869
58.70071474612869,363969
58.71550452490202,364069
58.73088508170202,364169
58.74626563850202,364269
58.76164619530201,364369
58.77702675210201,364469
58.79240730890201,364569
58.807787865702004,364669
58.823168422502,364769
58.838548979302,364869
58.853929536101994,364969
58.86931009290199,365069
58.88469064970199,365169
58.900071206501984,365269
58.91545176330198,365369
58.93083232010198,365469
58.946212876901974,365569
58.96159343370197,365669
58.97697399050197,365769
58.992354547301964,365869
59.00773510410196,365969
59.02311566090196,366069
59.038496217701955,366169
59.05387677450195,366269
59.06925733130195,366369
59.084637888101945,366469
59.10001844490194,366569
59.11539900170194,366669
59.130779558501935,366769
59.14616011530193,366869
59.16154067210193,366969
59.176921228901925,367069
59.19230178570192,367169
59.20768234250192,367269
59.223062899301915,367369
59.23844345610191,367469
59.25382401290191,367569
59.269204569701905,367669
59.2845851265019,367769
59.2999656833019,367869
59.315346240101896,367969
59.33072679690189,368069
59.34610735370189,368169
59.361487910501886,368269
59.37686846730188,368369
59.39224902410188,368469
59.407629580901876,368569
59.42301013770187,368669
59.43839069450187,368769
59.453771251301866,368869
59.46915180810186,368969
59.48453236490186,369069
59.499912921701856,369169
59.51529347850185,369269
59.53067403530185,369369
59.54605459210185,369469
59.56143514890184,369569
59.57228638634339,369570
59.58766694314339,369670
59.603047499943386,369770
59.61476036368787,369773
59.63014092048787,369873
59.64861169515491,369880
59.66399225195491,369980
59.691444580488245,369997
59.70682513728824,370097
59.73459835968824,370112
59.749388138461576,370212
59.76317216595754,370216
59.777961944730876,370316
59.79174597222684,370320
59.806535751000176,370420
59.82132552977351,370520
59.83217676721506,370521
59.846966545988394,370621
59.86175632476173,370721
59.87654610353506,370821
59.8913358823084,370921
59.90612566108173,371021
59.920915439855065,371121
59.9357052186284,371221
59.950494997401734,371321
59.96528477617507,371421
59.9800745549484,371521
59.994864333721736,371621
60.00965411249507,371721
60.024443891268405,371821
60.03923367004174,371921
60.05402344881507,372021
60.06881322758841,372121
60.08360300636174,372221
60.098392785135076,372321
60.11318256390841,372421
60.127972342681744,372521
60.14276212145508,372621
60.15755190022841,372721
60.17234167900175,372821
60.18713145777508,372921
60.201921236548415,373021
60.21671101532175,373121
60.23150079409508,373221
60.24629057286842,373321
60.26108035164175,373421
60.275870130415086,373521
60.29065990918842,373621
60.305449687961755,373721
60.32023946673509,373821
60.33502924550842,373921
60.34981902428176,374021
60.36460880305509,374121
60.379398581828426,374221
60.39418836060176,374321
60.408978139375094,374421
60.42376791814843,374521
60.43855769692176,374621
60.4533474756951,374721
60.46813725446843,374821
60.482927033241765,374921
60.49830759004176,375021
60.51368814684176,375121
60.529068703641755,375221
60.54444926044175,375321
60.55982981724175,375421
60.575210374041745,375521
60.59059093084174,375621
60.60597148764174,375721
60.621352044441736,375821
60.63673260124173,375921
60.65211315804173,376021
60.667493714841726,376121
60.68287427164172,376221
60.69825482844172,376321
60.713635385241716,376421
60.72901594204171,376521
60.74439649884171,376621
60.759777055641706,376721
60.7751576124417,376821
60.7905381692417,376921
60.805918726041696,377021
60.82129928284169,377121
60.83667983964169,377221
60.852060396441686,377321
60.86744095324168,377421
60.88282151004168,377521
60.89820206684168,377621
60.91358262364167,377721
60.92896318044167,377821
60.94434373724167,377921
60.95972429404166,378021
60.97510485084166,378121
60.99048540764166,378221
61.005865964441654,378321
61.02124652124165,378421
61.03662707804165,378521
61.052007634841644,378621
61.06738819164164,378721
61.08276874844164,378821
61.098149305241634,378921
61.11352986204163,379021
61.12891041884163,379121
61.144290975641624,379221
61.15967153244162,379321
61.17505208924162,379421
61.190432646041614,379521
61.20581320284161,379621
61.22119375964161,379721
61.23204499708316,379722
61.247425553883154,379822
61.26063107921649,379827
61.276011636016484,379927
61.29566099482515,379935
61.311041551625145,380035
61.33849388015848,380052
61.353283658931815,380152
61.37317437128597,380164
61.387964150059304,380264
61.40116967539264,380269
61.41595945416597,380369
61.42681069160752,380370
61.441600470380855,380470
61.45639024915419,380570
61.471180027927524,380670
61.48596980670086,380770
61.50075958547419,380870
61.515549364247526,380970
61.53033914302086,381070
61.545128921794195,381170
61.55991870056753,381270
61.57470847934086,381370
61.5894982581142,381470
61.60428803688753,381570
61.619077815660866,381670
61.6338675944342,381770
61.648657373207534,381870
61.66344715198087,381970
61.6782369307542,382070
61.69302670952754,382170
61.70781648830087,382270
61.722606267074205,382370
61.73739604584754,382470
61.752185824620874,382570
61.76697560339421,382670
61.78176538216754,382770
61.796555160940876,382870
61.81134493971421,382970
61.826134718487545,383070
61.84092449726088,383170
61.85571427603421,383270
61.87050405480755,383370
61.88529383358088,383470
61.900083612354216,383570
61.91487339112755,383670
61.929663169900884,383770
61.94445294867422,383870
61.95924272744755,383970
61.97403250622089,384070
61.98882228499422,384170
62.003612063767555,384270
62.01840184254089,384370
62.033191621314224,384470
62.04798140008756,384570
62.06277117886089,384670
62.077560957634226,384770
62.09294151443422,384870
62.10832207123422,384970
62.123702628034216,385070
62.13908318483421,385170
62.15446374163421,385270
62.16984429843421,385370
62.1852248552342,385470
62.2006054120342,385570
62.2159859688342,385670
62.23136652563419,385770
62.24674708243419,385870
62.26212763923419,385970
62.277508196034184,386070
62.29288875283418,386170
62.30826930963418,386270
62.323649866434174,386370
62.33903042323417,386470
62.35441098003417,386570
62.369791536834164,386670
62.38517209363416,386770
62.40055265043416,386870
62.415933207234154,386970
62.43131376403415,387070
62.44669432083415,387170
62.462074877634144,387270
62.47745543443414,387370
62.49283599123414,387470
62.508216548034135,387570
62.52359710483413,387670
62.53897766163413,387770
62.554358218434125,387870
62.56973877523412,387970
62.58511933203412,388070
62.600499888834115,388170
62.61588044563411,388270
62.63126100243411,388370
62.646641559234105,388470
62.6620221160341,388570
62.6774026728341,388670
62.692783229634095,388770
62.70816378643409,388870
62.72354434323409,388970
62.738924900034085,389070
62.75430545683408,389170
62.76968601363408,389270
62.785066570434076,389370
62.80044712723407,389470
62.81582768403407,389570
62.82667892147562,389571
62.842059478275615,389671
62.85744003507561,389771
62.870645560408946,389776
62.88602611720894,389876
62.899620905394315,389882
62.91500146219431,389982
62.94245379072765,389999
62.95724356950098,390099
62.97579671605034,390109
62.990586494823674,390209
63.004181283009046,390215
63.01897106178238,390315
63.032755089278346,390319
63.04754486805168,390419
63.05839610549323,390420
63.073185884266564,390520
