Time (sec),throughput
53.609556743238976,489534
53.648813101701826,489934
53.68806946016468,490334
53.72732581862753,490734
53.76658217709038,491134
53.80583853555323,491534
53.84509489401608,491934
53.88435125247893,492334
53.92360761094178,492734
53.96286396940463,493134
54.00212032786748,493534
54.04137668633033,493934
54.08063304479318,494334
54.11988940325603,494734
54.15914576171888,495134
54.19840212018173,495534
54.23765847864458,495934
54.276914837107434,496334
54.316171195570284,496734
54.355427554033135,497134
54.394683912495985,497534
54.433940270958836,497934
54.473196629421686,498334
54.51245298788454,498734
54.55170934634739,499134
54.59096570481024,499534
54.63022206327309,499934
54.66947842173594,500334
54.70873478019879,500734
54.74799113866164,501134
54.78724749712449,501534
54.82815206038734,501934
54.86905662365019,502334
54.90996118691304,502734
54.950865750175886,503134
54.991770313438735,503534
55.032674876701584,503934
55.07357943996443,504334
55.11448400322728,504734
55.15538856649013,505134
55.19629312975298,505534
55.23719769301583,505934
55.27810225627868,506334
55.31900681954153,506734
55.35991138280438,507134
55.400815946067226,507534
55.441720509330075,507934
55.482625072592924,508334
55.52352963585577,508734
55.56443419911862,509134
55.60533876238147,509534
55.64624332564432,509934
55.68714788890717,510334
55.72805245217002,510734
55.76895701543287,511134
55.80986157869572,511534
55.850766141958566,511934
55.891670705221415,512334
55.932575268484264,512734
55.97347983174711,513134
56.01438439500996,513534
56.05528895827281,513934
56.09619352153566,514334
56.13709808479851,514734
56.17800264806136,515134
56.21890721132421,515534
56.25981177458706,515934
56.300716337849906,516334
56.341620901112755,516734
56.382525464375604,517134
56.42343002763845,517534
56.4643345909013,517934
56.50523915416415,518334
56.546143717427,518734
56.58704828068985,519134
56.60064306887522,519140
56.64154763213807,519540
56.68142138587519,519564
56.72232594913804,519964
56.834108363841096,520028
56.875012927103946,520428
57.0241533623293,520512
57.06340972079215,520912
57.094039172184814,520928
57.133295530647665,521328
57.172551889110515,521728
57.211808247573366,522128
57.251064606036216,522528
57.29032096449907,522928
57.32957732296192,523328
57.36883368142477,523728
57.40809003988762,524128
57.44734639835047,524528
57.48660275681332,524928
57.52585911527617,525328
57.56511547373902,525728
57.60437183220187,526128
57.64362819066472,526528
57.68288454912757,526928
57.72214090759042,527328
57.76139726605327,527728
57.80065362451612,528128
57.83990998297897,528528
57.879166341441824,528928
57.918422699904674,529328
57.957679058367525,529728
57.996935416830375,530128
58.036191775293226,530528
58.075448133756076,530928
58.11470449221893,531328
58.15396085068178,531728
58.19321720914463,532128
58.23247356760748,532528
58.27172992607033,532928
58.31098628453318,533328
58.35024264299603,533728
58.38949900145888,534128
58.42875535992173,534528
58.46801171838458,534928
58.50726807684743,535328
58.54652443531028,535728
58.58578079377313,536128
58.62503715223598,536528
58.66429351069883,536928
58.703549869161684,537328
58.742806227624534,537728
58.782062586087385,538128
58.821318944550235,538528
58.860575303013086,538928
58.899831661475936,539328
58.940736224738785,539728
58.981640788001634,540128
59.02254535126448,540528
59.06344991452733,540928
59.10435447779018,541328
59.14525904105303,541728
59.18616360431588,542128
59.22706816757873,542528
59.26797273084158,542928
59.30887729410443,543328
59.349781857367276,543728
59.390686420630125,544128
59.431590983892974,544528
59.47249554715582,544928
59.51340011041867,545328
59.55430467368152,545728
59.59520923694437,546128
59.63611380020722,546528
59.67701836347007,546928
59.71792292673292,547328
59.75882748999577,547728
59.799732053258616,548128
59.840636616521465,548528
59.881541179784314,548928
59.92244574304716,549328
59.96335030631001,549728
60.00425486957286,550128
60.04515943283571,550528
60.08606399609856,550928
60.12696855936141,551328
60.16787312262426,551728
60.20877768588711,552128
60.249682249149956,552528
60.290586812412805,552928
60.331491375675654,553328
60.3723959389385,553728
60.41330050220135,554128
60.4542050654642,554528
60.49510962872705,554928
60.5360141919899,555328
60.57691875525275,555728
60.6178233185156,556128
60.65872788177845,556528
60.699632445041296,556928
60.740537008304145,557328
60.781441571566994,557728
60.82234613482984,558128
60.86325069809269,558528
60.90415526135554,558928
60.91775004954091,558934
60.95865461280376,559334
60.98609104537168,559347
61.02699560863453,559747
61.12614651281984,559802
61.167051076082686,560202
61.29960568368593,560278
61.33886204214878,560678
61.42104269963103,560724
61.46029905809388,561124
61.4717037640003,561126
61.51096012246315,561526
61.550216480926004,561926
61.589472839388854,562326
61.628729197851705,562726
61.667985556314555,563126
61.707241914777406,563526
61.746498273240256,563926
61.78575463170311,564326
61.82501099016596,564726
61.86426734862881,565126
61.90352370709166,565526
61.94278006555451,565926
61.98203642401736,566326
62.02129278248021,566726
62.06054914094306,567126
62.09980549940591,567526
62.13906185786876,567926
62.17831821633161,568326
62.21757457479446,568726
62.25683093325731,569126
62.29608729172016,569526
62.33534365018301,569926
62.374600008645864,570326
62.413856367108714,570726
62.453112725571565,571126
62.492369084034415,571526
62.531625442497266,571926
62.570881800960116,572326
62.61013815942297,572726
62.64939451788582,573126
62.68865087634867,573526
62.72790723481152,573926
62.76716359327437,574326
62.80641995173722,574726
62.84567631020007,575126
62.88493266866292,575526
62.92418902712577,575926
62.96344538558862,576326
63.00270174405147,576726
63.04195810251432,577126
63.08121446097717,577526
63.12211902424002,577926
63.16302358750287,578326
63.20392815076572,578726
63.24483271402857,579126
63.28573727729142,579526
63.32664184055427,579926
63.367546403817116,580326
63.408450967079965,580726
63.449355530342814,581126
63.49026009360566,581526
63.53116465686851,581926
63.57206922013136,582326
63.61297378339421,582726
63.65387834665706,583126
63.69478290991991,583526
63.73568747318276,583926
63.77659203644561,584326
63.817496599708456,584726
63.858401162971305,585126
63.899305726234154,585526
63.940210289497,585926
63.98111485275985,586326
64.0220194160227,586726
64.06292397928554,587126
64.10382854254838,587526
64.14473310581123,587926
64.18563766907407,588326
64.22654223233691,588726
64.26744679559975,589126
64.3083513588626,589526
64.34925592212544,589926
64.39016048538828,590326
64.43106504865112,590726
64.47196961191396,591126
64.5128741751768,591526
64.55377873843965,591926
64.59468330170249,592326
64.63558786496533,592726
64.67649242822817,593126
64.71739699149101,593526
64.75830155475386,593926
64.7992061180167,594326
64.84011068127954,594726
64.88101524454238,595126
64.92191980780522,595526
64.96282437106807,595926
65.00372893433091,596326
65.04463349759375,596726
65.08553806085659,597126
65.12644262411943,597526
65.16734718738228,597926
65.20825175064512,598326
65.24915631390796,598726
65.2623618392413,598731
65.30326640250414,599131
65.31411763994568,599132
65.35502220320852,599532
65.40400272215173,599560
65.44490728541457,599960
65.56428177310875,600027
65.60518633637159,600427
65.74747287924427,600506
65.78672923770712,600906
65.84169807387529,600935
65.88095443233814,601335
65.920210790801,601735
65.95946714926384,602135
65.9987235077267,602535
66.03797986618954,602935
66.0772362246524,603335
66.11649258311525,603735
66.1557489415781,604135
66.19500530004095,604535
66.2342616585038,604935
66.27351801696665,605335
66.3127743754295,605735
66.35203073389235,606135
66.3912870923552,606535
66.43054345081805,606935
66.4697998092809,607335
66.50905616774375,607735
66.5483125262066,608135
66.58756888466945,608535
66.6268252431323,608935
66.66608160159515,609335
66.705337960058,609735
66.74459431852085,610135
66.7838506769837,610535
66.82310703544655,610935
66.8623633939094,611335
66.90161975237226,611735
66.9408761108351,612135
66.98013246929796,612535
67.0193888277608,612935
67.05864518622366,613335
67.09790154468651,613735
67.13715790314936,614135
67.17641426161221,614535
67.21567062007506,614935
67.25492697853791,615335
67.29418333700076,615735
67.33343969546361,616135
67.37269605392646,616535
67.41195241238931,616935
67.45120877085216,617335
67.49046512931501,617735
67.52972148777786,618135
67.56897784624071,618535
67.60823420470356,618935
67.64749056316641,619335
67.68839512642926,619735
67.7292996896921,620135
67.77020425295494,620535
67.81110881621778,620935
67.85201337948062,621335
67.89291794274347,621735
67.93382250600631,622135
67.97472706926915,622535
68.01563163253199,622935
68.05653619579483,623335
68.09744075905768,623735
68.13834532232052,624135
68.17924988558336,624535
68.2201544488462,624935
68.26105901210904,625335
68.30196357537189,625735
68.34286813863473,626135
68.38377270189757,626535
68.42467726516041,626935
68.46558182842325,627335
68.5064863916861,627735
68.54739095494894,628135
68.58829551821178,628535
68.62920008147462,628935
68.67010464473746,629335
68.7110092080003,629735
68.75191377126315,630135
68.79281833452599,630535
68.83372289778883,630935
68.87462746105167,631335
68.91553202431452,631735
68.95643658757736,632135
68.9973411508402,632535
69.03824571410304,632935
69.07915027736588,633335
69.12005484062873,633735
69.16095940389157,634135
69.20186396715441,634535
69.24276853041725,634935
69.2836730936801,635335
69.32457765694294,635735
69.36548222020578,636135
69.40638678346862,636535
69.44729134673146,636935
69.4881959099943,637335
69.52910047325715,637735
69.57000503651999,638135
69.61090959978283,638535
69.65181416304567,638935
69.66266540048721,638936
69.70356996375006,639336
69.74139288082725,639357
69.78229744409009,639757
69.87544331027009,639807
69.91634787353293,640207
70.03208900823599,640272
70.07134536669884,640672
70.17575875963767,640730
70.21501511810052,641130
70.22672798184502,641133
70.26598434030787,641533
70.30524069877072,641933
70.34449705723357,642333
70.38375341569642,642733
70.42300977415927,643133
70.46226613262212,643533
70.50152249108497,643933
70.54077884954782,644333
70.58003520801067,644733
70.61929156647352,645133
70.65854792493637,645533
70.69780428339922,645933
70.73706064186207,646333
70.77631700032492,646733
70.81557335878777,647133
70.85482971725062,647533
70.89408607571347,647933
70.93334243417632,648333
70.97259879263918,648733
71.01185515110203,649133
71.05111150956488,649533
71.09036786802773,649933
71.12962422649058,650333
71.16888058495343,650733
71.20813694341628,651133
71.24739330187913,651533
71.28664966034198,651933
71.32590601880483,652333
71.36516237726768,652733
71.40441873573053,653133
71.44367509419338,653533
71.48293145265623,653933
71.52218781111908,654333
71.56144416958193,654733
71.60070052804478,655133
71.63995688650763,655533
71.67921324497048,655933
71.71846960343333,656333
71.75772596189618,656733
71.79698232035904,657133
71.83623867882189,657533
71.87549503728474,657933
71.91475139574759,658333
71.95400775421044,658733
71.99326411267329,659133
72.03252047113614,659533
72.07342503439898,659933
72.11432959766182,660333
72.15523416092466,660733
72.1961387241875,661133
72.23704328745035,661533
72.27794785071319,661933
72.31885241397603,662333
72.35975697723887,662733
72.40066154050172,663133
72.44156610376456,663533
72.4824706670274,663933
72.52337523029024,664333
72.56427979355308,664733
72.60518435681593,665133
72.64608892007877,665533
72.68699348334161,665933
72.72789804660445,666333
72.7688026098673,666733
72.80970717313014,667133
72.85061173639298,667533
72.89151629965582,667933
72.93242086291866,668333
72.9733254261815,668733
73.01422998944435,669133
73.05513455270719,669533
73.09603911597003,669933
73.13694367923287,670333
73.17784824249571,670733
73.21875280575856,671133
73.2596573690214,671533
73.30056193228424,671933
73.34146649554708,672333
73.38237105880992,672733
73.42327562207277,673133
73.46418018533561,673533
73.50508474859845,673933
73.54598931186129,674333
73.58689387512413,674733
73.62779843838698,675133
73.66870300164982,675533
73.70960756491266,675933
73.7505121281755,676333
73.79141669143834,676733
73.83232125470118,677133
73.87322581796403,677533
73.91413038122687,677933
73.95503494448971,678333
73.99593950775255,678733
74.00914503308589,678738
74.05004959634873,679138
74.0636443845341,679144
74.10454894779694,679544
74.1396310256636,679566
74.18053558892645,679966
74.2923180036295,680030
74.33322256689235,680430
74.46437296224195,680504
74.5036293207048,680904
74.53871139857146,680926
74.57796775703432,681326
74.61722411549717,681726
74.65648047396002,682126
74.69573683242287,682526
74.73499319088572,682926
74.77424954934857,683326
74.81350590781142,683726
74.85276226627427,684126
74.89201862473712,684526
74.93127498319997,684926
74.97053134166282,685326
75.00978770012567,685726
75.04904405858852,686126
75.08830041705137,686526
75.12755677551422,686926
75.16681313397707,687326
75.20606949243992,687726
75.24532585090277,688126
75.28458220936562,688526
75.32383856782847,688926
75.36309492629132,689326
75.40235128475418,689726
75.44160764321703,690126
75.48086400167988,690526
75.52012036014273,690926
75.55937671860558,691326
75.59863307706843,691726
75.63788943553128,692126
75.67714579399413,692526
75.71640215245698,692926
75.75565851091983,693326
75.79491486938268,693726
75.83417122784553,694126
75.87342758630838,694526
75.91268394477123,694926
75.95194030323408,695326
75.99119666169693,695726
76.03045302015978,696126
76.06970937862263,696526
76.10896573708548,696926
76.14822209554833,697326
76.18912665881118,697726
76.23003122207402,698126
76.27093578533686,698526
76.3118403485997,698926
76.35274491186254,699326
76.39364947512539,699726
76.43455403838823,700126
76.47545860165107,700526
76.51636316491391,700926
76.55726772817675,701326
76.5981722914396,701726
76.63907685470244,702126
76.67998141796528,702526
76.72088598122812,702926
76.76179054449096,703326
76.8026951077538,703726
76.84359967101665,704126
76.88450423427949,704526
76.92540879754233,704926
76.96631336080517,705326
77.00721792406802,705726
77.04812248733086,706126
77.0890270505937,706526
77.12993161385654,706926
77.17083617711938,707326
77.21174074038223,707726
77.25264530364507,708126
77.29354986690791,708526
77.33445443017075,708926
77.3753589934336,709326
77.41626355669644,709726
77.45716811995928,710126
77.49807268322212,710526
77.53897724648496,710926
77.5798818097478,711326
77.62078637301065,711726
77.66169093627349,712126
77.70259549953633,712526
77.74350006279917,712926
77.78440462606201,713326
77.82530918932486,713726
77.8662137525877,714126
77.90711831585054,714526
77.94802287911338,714926
77.98892744237622,715326
78.02983200563907,715726
78.0707365689019,716126
78.11164113216475,716526
78.15254569542759,716926
78.19345025869043,717326
78.23435482195327,717726
78.27525938521612,718126
78.31616394847896,718526
78.3570685117418,718926
78.36791974918334,718927
78.40882431244619,719327
78.44664722952338,719348
78.48755179278622,719748
78.58258704340389,719800
78.62349160666673,720200
78.75407182601634,720275
78.7933281844792,720675
78.89491408195136,720732
78.9341704404142,721132
78.95169010014662,721141
78.99094645860947,721541
79.03020281707232,721941
79.06945917553517,722341
79.10871553399802,722741
79.14797189246087,723141
79.18722825092372,723541
79.22648460938657,723941
79.26574096784942,724341
79.30499732631228,724741
79.34425368477513,725141
79.38351004323798,725541
79.42276640170083,725941
79.46202276016368,726341
79.50127911862653,726741
79.54053547708938,727141
79.57979183555223,727541
79.61904819401508,727941
79.65830455247793,728341
79.69756091094078,728741
79.73681726940363,729141
79.77607362786648,729541
79.81532998632933,729941
79.85458634479218,730341
79.89384270325503,730741
79.93309906171788,731141
79.97235542018073,731541
80.01161177864358,731941
80.05086813710643,732341
80.09012449556928,732741
80.12938085403214,733141
80.16863721249499,733541
80.20789357095784,733941
80.24714992942069,734341
80.28640628788354,734741
80.32566264634639,735141
80.36491900480924,735541
80.40417536327209,735941
80.44343172173494,736341
80.48268808019779,736741
80.52194443866064,737141
80.56120079712349,737541
80.60045715558634,737941
80.63971351404919,738341
80.67896987251204,738741
80.71822623097489,739141
80.75748258943774,739541
80.7967389479006,739941
80.83599530636344,740341
80.8752516648263,740741
80.91450802328914,741141
80.95541258655199,741541
80.99631714981483,741941
81.03722171307767,742341
81.07812627634051,742741
81.11903083960335,743141
81.1599354028662,743541
81.20083996612904,743941
81.24174452939188,744341
81.28264909265472,744741
81.32355365591756,745141
81.3644582191804,745541
81.40536278244325,745941
81.44626734570609,746341
81.48717190896893,746741
81.52807647223177,747141
81.56898103549462,747541
81.60988559875746,747941
81.6507901620203,748341
81.69169472528314,748741
81.73259928854598,749141
81.77350385180883,749541
81.81440841507167,749941
81.85531297833451,750341
81.89621754159735,750741
81.9371221048602,751141
81.97802666812304,751541
82.01893123138588,751941
82.05983579464872,752341
82.10074035791156,752741
82.1416449211744,753141
82.18254948443725,753541
82.22345404770009,753941
82.26435861096293,754341
82.30526317422577,754741
82.34616773748861,755141
82.38707230075146,755541
82.4279768640143,755941
82.46888142727714,756341
82.50978599053998,756741
82.55069055380282,757141
82.59159511706567,757541
82.63249968032851,757941
82.67340424359135,758341
82.71430880685419,758741
82.72809283435015,758745
82.76899739761299,759145
82.7865170573454,759154
82.82742162060825,759554
82.86094962493776,759574
82.9018541882006,759974
83.01759532290366,760039
83.0584998861665,760439
83.18816693216931,760510
83.22742329063216,760910
83.26990235849834,760936
83.30915871696119,761336
83.32000995440274,761337
83.35926631286559,761737
83.39852267132844,762137
83.43777902979129,762537
83.47703538825414,762937
83.51629174671699,763337
83.55554810517984,763737
83.59480446364269,764137
83.63406082210554,764537
83.67331718056839,764937
83.71257353903124,765337
83.75182989749409,765737
83.79108625595694,766137
83.83034261441979,766537
83.86959897288264,766937
83.90885533134549,767337
83.94811168980834,767737
83.9873680482712,768137
84.02662440673404,768537
84.0658807651969,768937
84.10513712365974,769337
84.1443934821226,769737
84.18364984058545,770137
84.2229061990483,770537
84.26216255751115,770937
84.301418915974,771337
84.34067527443685,771737
84.3799316328997,772137
84.41918799136255,772537
84.4584443498254,772937
84.49770070828825,773337
84.5369570667511,773737
84.57621342521395,774137
84.6154697836768,774537
84.65472614213965,774937
84.6939825006025,775337
84.73323885906535,775737
84.7724952175282,776137
84.81175157599105,776537
84.8510079344539,776937
84.89026429291675,777337
84.9295206513796,777737
84.96877700984246,778137
85.0080333683053,778537
85.04728972676816,778937
85.088194290031,779337
85.12909885329384,779737
85.17000341655668,780137
85.21090797981952,780537
85.25181254308237,780937
85.29271710634521,781337
85.33362166960805,781737
85.37452623287089,782137
85.41543079613373,782537
85.45633535939658,782937
85.49723992265942,783337
85.53814448592226,783737
85.5790490491851,784137
85.61995361244794,784537
85.66085817571079,784937
85.70176273897363,785337
85.74266730223647,785737
85.78357186549931,786137
85.82447642876215,786537
85.865380992025,786937
85.90628555528784,787337
85.94719011855068,787737
85.98809468181352,788137
86.02899924507636,788537
86.0699038083392,788937
86.11080837160205,789337
86.15171293486489,789737
86.19261749812773,790137
86.23352206139057,790537
86.27442662465342,790937
86.31533118791626,791337
86.3562357511791,791737
86.39714031444194,792137
86.43804487770478,792537
86.47894944096763,792937
86.51985400423047,793337
86.56075856749331,793737
86.60166313075615,794137
86.642567694019,794537
86.68347225728184,794937
86.72437682054468,795337
86.76528138380752,795737
86.80618594707036,796137
86.8470905103332,796537
86.88799507359604,796937
86.92889963685889,797337
86.96980420012173,797737
87.01070876338457,798137
87.05161332664741,798537
87.06246456408896,798538
87.1033691273518,798938
87.11508199109629,798941
87.15598655435913,799341
87.17587726671329,799353
87.21678182997613,799753
87.30992769615612,799803
87.35083225941897,800203
87.47847514542177,800273
87.51773150388462,800673
87.59820544114226,800717
87.6374617996051,801117
87.65498145933752,801126
87.69423781780037,801526
87.73349417626322,801926
87.77275053472607,802326
87.81200689318892,802726
87.85126325165177,803126
87.89051961011462,803526
87.92977596857747,803926
87.96903232704032,804326
88.00828868550317,804726
88.04754504396602,805126
88.08680140242888,805526
88.12605776089173,805926
88.16531411935458,806326
88.20457047781743,806726
88.24382683628028,807126
88.28308319474313,807526
88.32233955320598,807926
88.36159591166883,808326
88.40085227013168,808726
88.44010862859453,809126
88.47936498705738,809526
88.51862134552023,809926
88.55787770398308,810326
88.59713406244593,810726
88.63639042090878,811126
88.67564677937163,811526
88.71490313783448,811926
88.75415949629733,812326
88.79341585476018,812726
88.83267221322303,813126
88.87192857168588,813526
88.91118493014874,813926
88.95044128861159,814326
88.98969764707444,814726
89.02895400553729,815126
89.06821036400014,815526
89.10746672246299,815926
89.14672308092584,816326
89.18597943938869,816726
89.22523579785154,817126
89.26449215631439,817526
89.30539671957723,817926
89.34630128284007,818326
89.38720584610292,818726
89.42811040936576,819126
89.4690149726286,819526
89.50991953589144,819926
89.55082409915428,820326
89.59172866241713,820726
89.63263322567997,821126
89.67353778894281,821526
89.71444235220565,821926
89.7553469154685,822326
89.79625147873134,822726
89.83715604199418,823126
89.87806060525702,823526
89.91896516851986,823926
89.9598697317827,824326
90.00077429504555,824726
90.04167885830839,825126
90.08258342157123,825526
90.12348798483407,825926
90.16439254809691,826326
90.20529711135976,826726
90.2462016746226,827126
90.28710623788544,827526
90.32801080114828,827926
90.36891536441112,828326
90.40981992767396,828726
90.4507244909368,829126
90.49162905419965,829526
90.53253361746249,829926
90.57343818072533,830326
90.61434274398817,830726
90.65524730725102,831126
90.69615187051386,831526
90.7370564337767,831926
90.77796099703954,832326
90.81886556030238,832726
90.85977012356523,833126
90.90067468682807,833526
90.94157925009091,833926
90.98248381335375,834326
91.0233883766166,834726
91.06429293987944,835126
91.10519750314228,835526
91.14610206640512,835926
91.18700662966796,836326
91.2279111929308,836726
91.26881575619365,837126
91.30972031945649,837526
91.35062488271933,837926
91.39152944598217,838326
91.43243400924501,838726
91.44328524668656,838727
91.4841898099494,839127
91.50370499333857,839138
91.54460955660142,839538
91.6222191015372,839577
91.66312366480004,839977
91.7749060795031,840041
91.81581064276594,840441
91.93889153046011,840509
91.97814788892296,840909
92.04109644079419,840943
92.08035279925704,841343
92.09175750516347,841345
92.13101386362632,841745
92.17027022208917,842145
92.20952658055202,842545
92.24878293901487,842945
92.28803929747772,843345
92.32729565594057,843745
92.36655201440342,844145
92.40580837286628,844545
92.44506473132913,844945
92.48432108979198,845345
92.52357744825483,845745
92.56283380671768,846145
92.60209016518053,846545
92.64134652364338,846945
92.68060288210623,847345
92.71985924056908,847745
92.75911559903193,848145
92.79837195749478,848545
92.83762831595763,848945
92.87688467442048,849345
92.91614103288333,849745
92.95539739134618,850145
92.99465374980903,850545
93.03391010827188,850945
93.07316646673473,851345
93.11242282519758,851745
93.15167918366043,852145
93.19093554212328,852545
93.23019190058614,852945
93.26944825904899,853345
93.30870461751184,853745
93.34796097597469,854145
93.38721733443754,854545
93.42647369290039,854945
93.46573005136324,855345
93.50498640982609,855745
93.54424276828894,856145
93.58349912675179,856545
93.62275548521464,856945
93.66201184367749,857345
93.70126820214034,857745
93.74052456060319,858145
93.77978091906604,858545
93.81903727752889,858945
93.85829363599174,859345
93.8975499944546,859745
93.93680635291744,860145
93.9760627113803,860545
94.01531906984314,860945
94.05622363310599,861345
94.09712819636883,861745
94.13803275963167,862145
94.17893732289451,862545
94.21984188615735,862945
94.2607464494202,863345
94.30165101268304,863745
94.34255557594588,864145
94.38346013920872,864545
94.42436470247156,864945
94.4652692657344,865345
94.50617382899725,865745
94.54707839226009,866145
94.58798295552293,866545
94.62888751878577,866945
94.66979208204862,867345
94.71069664531146,867745
94.7516012085743,868145
94.79250577183714,868545
94.83341033509998,868945
94.87431489836283,869345
94.91521946162567,869745
94.95612402488851,870145
94.99702858815135,870545
95.0379331514142,870945
95.07883771467704,871345
95.11974227793988,871745
95.16064684120272,872145
95.20155140446556,872545
95.2424559677284,872945
95.28336053099125,873345
95.32426509425409,873745
95.36516965751693,874145
95.40607422077977,874545
95.44697878404261,874945
95.48788334730546,875345
95.5287879105683,875745
95.56969247383114,876145
95.61059703709398,876545
95.65150160035682,876945
95.69240616361967,877345
95.73331072688251,877745
95.77421529014535,878145
95.81511985340819,878545
95.85602441667103,878945
95.8696192048564,878951
95.91052376811925,879351
95.93806796651924,879365
95.97897252978208,879765
96.05763345347889,879805
96.09853801674173,880205
96.22820506274454,880276
96.26746142120739,880676
96.36050715938738,880725
96.39976351785023,881125
96.41823429251727,881132
96.45749065098012,881532
96.49674700944297,881932
96.53600336790582,882332
96.57525972636867,882732
96.61451608483152,883132
96.65377244329437,883532
96.69302880175722,883932
96.73228516022007,884332
96.77154151868292,884732
96.81079787714577,885132
96.85005423560862,885532
96.88931059407147,885932
96.92856695253433,886332
96.96782331099718,886732
97.00707966946003,887132
97.04633602792288,887532
97.08559238638573,887932
97.12484874484858,888332
97.16410510331143,888732
97.20336146177428,889132
97.24261782023713,889532
97.28187417869998,889932
97.32113053716283,890332
97.36038689562568,890732
97.39964325408853,891132
97.43889961255138,891532
97.47815597101423,891932
97.51741232947708,892332
97.55666868793993,892732
97.59592504640278,893132
97.63518140486563,893532
97.67443776332848,893932
97.71369412179133,894332
97.75295048025419,894732
97.79220683871704,895132
97.83146319717989,895532
97.87071955564274,895932
97.90997591410559,896332
97.94923227256844,896732
97.98848863103129,897132
98.02774498949414,897532
98.06700134795699,897932
98.10790591121983,898332
98.14881047448267,898732
98.18971503774551,899132
98.23061960100836,899532
98.2715241642712,899932
98.31242872753404,900332
98.35333329079688,900732
98.39423785405972,901132
98.43514241732257,901532
98.47604698058541,901932
98.51695154384825,902332
98.55785610711109,902732
98.59876067037393,903132
98.63966523363678,903532
98.68056979689962,903932
98.72147436016246,904332
98.7623789234253,904732
98.80328348668814,905132
98.84418804995099,905532
98.88509261321383,905932
98.92599717647667,906332
98.96690173973951,906732
99.00780630300235,907132
99.0487108662652,907532
99.08961542952804,907932
99.13051999279088,908332
99.17142455605372,908732
99.21232911931656,909132
99.2532336825794,909532
99.29413824584225,909932
99.33504280910509,910332
99.37594737236793,910732
99.41685193563077,911132
99.45775649889362,911532
99.49866106215646,911932
99.5395656254193,912332
99.58047018868214,912732
99.62137475194498,913132
99.66227931520783,913532
99.70318387847067,913932
99.74408844173351,914332
99.78499300499635,914732
99.8258975682592,915132
99.86680213152204,915532
99.90770669478488,915932
99.94861125804772,916332
99.98951582131056,916732
100.0304203845734,917132
100.07132494783625,917532
100.11222951109909,917932
100.15313407436193,918332
100.19403863762477,918732
100.20575150136926,918735
100.2466560646321,919135
100.26630542344077,919143
100.30720998670361,919543
100.36488768619127,919573
100.40579224945411,919973
100.51757466415717,920037
100.55847922742001,920437
100.65683784360532,920490
100.69609420206817,920890
100.73117627993483,920912
100.77043263839768,921312
100.78363816373101,921317
100.82289452219386,921717
100.86215088065671,922117
100.90140723911956,922517
100.94066359758241,922917
100.97991995604526,923317
101.01917631450812,923717
101.05843267297097,924117
101.09768903143382,924517
101.13694538989667,924917
101.17620174835952,925317
101.21545810682237,925717
101.25471446528522,926117
101.29397082374807,926517
101.33322718221092,926917
101.37248354067377,927317
101.41173989913662,927717
101.45099625759947,928117
101.49025261606232,928517
101.52950897452517,928917
101.56876533298802,929317
101.60802169145087,929717
101.64727804991372,930117
101.68653440837657,930517
101.72579076683942,930917
101.76504712530227,931317
101.80430348376512,931717
101.84355984222798,932117
101.88281620069083,932517
101.92207255915368,932917
101.96132891761653,933317
102.00058527607938,933717
102.03984163454223,934117
102.07909799300508,934517
102.11835435146793,934917
102.15761070993078,935317
102.19851527319362,935717
102.23941983645646,936117
102.2803243997193,936517
102.32122896298215,936917
102.36213352624499,937317
102.40303808950783,937717
102.44394265277067,938117
102.48484721603351,938517
102.52575177929636,938917
102.5666563425592,939317
102.60756090582204,939717
102.64846546908488,940117
102.68937003234772,940517
102.73027459561057,940917
102.77117915887341,941317
102.81208372213625,941717
102.85298828539909,942117
102.89389284866193,942517
102.93479741192478,942917
102.97570197518762,943317
103.01660653845046,943717
103.0575111017133,944117
103.09841566497614,944517
103.13932022823899,944917
103.18022479150183,945317
103.22112935476467,945717
103.26203391802751,946117
103.30293848129035,946517
103.3438430445532,946917
103.38474760781604,947317
103.42565217107888,947717
103.46655673434172,948117
103.50746129760456,948517
103.5483658608674,948917
103.58927042413025,949317
103.63017498739309,949717
103.67107955065593,950117
103.71198411391877,950517
103.75288867718162,950917
103.79379324044446,951317
103.8346978037073,951717
103.87560236697014,952117
103.91650693023298,952517
103.95741149349583,952917
103.99831605675867,953317
104.03922062002151,953717
104.08012518328435,954117
104.1210297465472,954517
104.16193430981004,954917
104.20283887307288,955317
104.24374343633572,955717
104.28464799959856,956117
104.3255525628614,956517
104.36645712612425,956917
104.40736168938709,957317
104.44826625264993,957717
104.48917081591277,958117
104.53007537917561,958517
104.54092661661716,958518
104.58183117988,958918
104.59503670521333,958923
104.63594126847617,959323
104.67143753902937,959346
104.71234210229221,959746
104.81070071847752,959799
104.85160528174036,960199
104.8624565191819,960200
104.8961815815819,960539
104.9277472327819,960820
104.9568213767819,961084
104.98589552078191,961347
105.01496966478192,961610
105.04404380878192,961873
105.07311795278193,962136
105.10219209678193,962399
105.13126624078194,962662
105.16034038478195,962925
105.18941452878195,963188
105.21848867278196,963451
105.24756281678197,963714
105.27663696078197,963977
105.30571110478198,964240
105.33478524878198,964503
105.36385939278199,964766
105.392933536782,965029
105.422007680782,965292
105.45108182478201,965555
105.48015596878201,965818
105.50923011278202,966081
105.53951527758203,966344
105.56980044238203,966607
105.60008560718204,966870
105.63037077198204,967133
