Time (sec),throughput
77.12667677370054,642163
77.19410375148153,642724
77.26153072926253,643285
77.32895770704353,643846
77.39638468482453,644407
77.46381166260552,644968
77.53123864038652,645529
77.59866561816752,646090
77.66609259594851,646651
77.73351957372951,647212
77.8009465515105,647773
77.8683735292915,648334
77.9358005070725,648895
78.0032274848535,649456
78.0706544626345,650017
78.13808144041549,650578
78.20550841819649,651139
78.27293539597748,651700
78.34036237375848,652261
78.40778935153948,652822
78.47521632932047,653383
78.54264330710147,653944
78.61007028488247,654505
78.67749726266346,655066
78.74492424044446,655627
78.81235121822546,656188
78.87977819600646,656749
78.94720517378745,657310
79.01463215156845,657871
79.08205912934945,658432
79.14948610713044,658993
79.21691308491144,659554
79.28434006269244,660115
79.35176704047343,660676
79.41919401825443,661237
79.48662099603543,661798
79.55404797381642,662359
79.62147495159742,662920
79.68919645737842,663481
79.75691796315941,664042
79.8246394689404,664603
79.8923609747214,665164
79.9600824805024,665725
80.02780398628339,666286
80.09552549206438,666847
80.16324699784538,667408
80.23096850362637,667969
80.29869000940737,668530
80.36641151518836,669091
80.43413302096936,669652
80.50185452675035,670213
80.56957603253134,670774
80.63729753831234,671335
80.70501904409333,671896
80.77274054987433,672457
80.84046205565532,673018
80.90818356143632,673579
80.97590506721731,674140
81.0436265729983,674701
81.1113480787793,675262
81.1790695845603,675823
81.24679109034129,676384
81.31451259612228,676945
81.38223410190328,677506
81.44995560768427,678067
81.51767711346527,678628
81.58539861924626,679189
81.65312012502726,679750
81.72084163080825,680311
81.78856313658925,680872
81.85628464237024,681433
81.92400614815124,681994
81.99172765393223,682555
82.05944915971322,683116
82.12717066549422,683677
82.19489217127521,684238
82.26261367705621,684799
82.3303351828372,685360
82.3980566886182,685921
82.46577819439919,686482
82.53349970018019,687043
82.60122120596118,687604
82.66894271174218,688165
82.73666421752317,688726
82.80438572330416,689287
82.87210722908516,689848
82.93982873486615,690409
83.00725571264715,690969
83.07468269042815,691528
83.14210966820914,692086
83.20953664599014,692643
83.27696362377114,693199
83.34439060155213,693754
83.41093524401363,694308
83.47747988647512,694861
83.54402452893662,695413
83.61056917139811,695964
83.6771138138596,696514
83.7436584563211,697063
83.8102030987826,697612
83.87674774124409,698161
83.94329238370558,698710
84.00983702616708,699259
84.07638166862857,699808
84.14292631109006,700357
84.20947095355156,700906
84.27601559601305,701455
84.34256023847455,702004
84.40910488093604,702553
84.47564952339754,703102
84.54219416585903,703651
84.60873880832052,704200
84.67528345078202,704749
84.74182809324351,705298
84.808372735705,705847
84.8749173781665,706396
84.941462020628,706945
85.00800666308949,707494
85.07455130555098,708043
85.14109594801248,708592
85.20764059047397,709141
85.27418523293547,709690
85.34072987539696,710239
85.40727451785845,710788
85.47381916031995,711337
85.54036380278144,711886
85.60690844524294,712435
85.67345308770443,712984
85.73999773016592,713533
85.80654237262742,714082
85.87308701508891,714631
85.93963165755041,715180
86.0061763000119,715729
86.0727209424734,716278
86.13926558493489,716827
86.20581022739638,717376
86.27235486985788,717925
86.33889951231937,718474
86.40544415478087,719022
86.47198879724236,719569
86.53670691170386,720115
86.60142502616536,720660
86.66614314062686,721204
86.73086125508836,721747
86.79557936954986,722289
86.86029748401135,722830
86.92501559847285,723370
86.98973371293435,723909
87.04996520339586,724447
87.11019669385736,724984
87.17042818431887,725520
87.23065967478037,726055
87.29089116524187,726589
87.35112265570338,727122
87.41135414616488,727654
87.47158563662639,728185
87.53106861508789,728715
87.59055159354939,729244
87.6500345720109,729772
87.7095175504724,730299
87.7690005289339,730825
87.8284835073954,731350
87.88796648585691,731874
87.94744946431841,732397
88.00617954315496,732919
88.0649096219915,733440
88.12363970082805,733960
88.1823697796646,734479
88.24109985850114,734997
88.29982993733769,735514
88.35856001617424,736030
88.41729009501078,736545
88.47679809384732,737059
88.53630609268386,737572
88.5958140915204,738084
88.65532209035693,738595
88.71472913559347,739105
88.77413618083001,739614
88.83354322606655,740122
88.89295027130309,740629
88.95319306053963,741135
89.01343584977617,741640
89.07367863901271,742144
89.13392142824925,742647
89.19408072308579,743149
89.25424001792233,743650
89.31439931275887,744150
89.3745586075954,744650
89.43471790243194,745150
89.49487719726848,745650
89.55503649210502,746150
89.61519578694156,746650
89.6753550817781,747150
89.73551437661463,747650
89.79567367145117,748150
89.85583296628771,748650
89.91599226112425,749150
89.97615155596078,749650
90.03631085079732,750150
90.09647014563386,750650
90.1566294404704,751150
90.21678873530693,751650
90.27694803014347,752150
90.33710732498001,752650
90.39726661981655,753150
90.45742591465309,753650
90.51758520948962,754150
90.57774450432616,754650
90.6379037991627,755150
90.69806309399924,755650
90.75822238883578,756150
90.81838168367231,756650
90.87854097850885,757150
90.93870027334539,757650
90.99885956818193,758150
91.05901886301847,758650
91.119178157855,759150
91.17933745269154,759650
91.23949674752808,760150
91.29965604236462,760650
91.35981533720116,761150
91.4199746320377,761650
91.48013392687423,762150
91.54029322171077,762650
91.6004525165473,763150
91.66061181138384,763650
91.72077110622038,764150
91.78093040105692,764650
91.84108969589346,765150
91.90124899073,765650
91.96140828556653,766150
92.02156758040307,766650
92.08172687523961,767150
92.14188617007615,767650
92.20204546491269,768150
92.26220475974922,768650
92.32236405458576,769150
92.3825233494223,769650
92.44268264425884,770150
92.50284193909538,770650
92.56300123393191,771150
92.62316052876845,771650
92.68331982360499,772150
92.74347911844153,772650
92.80363841327807,773150
92.8637977081146,773650
92.92395700295114,774150
92.98411629778768,774650
93.04427559262422,775150
93.10443488746076,775650
93.1645941822973,776150
93.22475347713383,776650
93.28491277197037,777150
93.3450720668069,777650
93.40523136164344,778150
93.46539065647998,778650
93.52554995131652,779150
93.58570924615306,779650
93.6458685409896,780150
93.70602783582613,780650
93.76618713066267,781150
93.82634642549921,781650
93.88650572033575,782150
93.94666501517229,782650
94.00682431000882,783150
94.06698360484536,783650
94.1271428996819,784150
94.18730219451844,784650
94.24746148935498,785150
94.30762078419151,785650
94.36778007902805,786150
94.42793937386459,786650
94.48809866870113,787150
94.54825796353767,787650
94.6084172583742,788150
94.66857655321074,788650
94.72873584804728,789150
94.78889514288382,789650
94.84905443772035,790150
94.90921373255689,790650
94.96937302739343,791150
95.02953232222997,791650
95.0896916170665,792150
95.14985091190304,792650
95.21001020673958,793150
95.27016950157612,793650
95.33032879641266,794150
95.3904880912492,794650
95.45064738608573,795150
95.51080668092227,795650
95.57096597575881,796150
95.63112527059535,796650
95.69128456543189,797150
95.75144386026842,797650
95.81160315510496,798150
95.8717624499415,798650
95.93192174477804,799150
95.99208103961458,799650
96.05224033445111,800150
96.11239962928765,800650
96.17255892412419,801150
96.23271821896073,801650
96.29287751379727,802150
96.3530368086338,802650
96.41319610347034,803150
96.47335539830688,803650
96.53351469314342,804150
96.59367398797995,804650
96.65383328281649,805150
96.71399257765303,805650
96.77415187248957,806150
96.8343111673261,806650
96.89447046216264,807150
96.95462975699918,807650
97.01478905183572,808150
97.07494834667226,808650
97.1351076415088,809150
97.19526693634533,809650
97.25542623118187,810150
97.31558552601841,810650
97.37574482085495,811150
97.43590411569149,811650
97.49606341052802,812150
97.55622270536456,812650
97.6163820002011,813150
97.67654129503764,813650
97.73670058987418,814150
97.79685988471071,814650
97.85701917954725,815150
97.91717847438379,815650
97.97733776922033,816150
98.03749706405686,816650
98.0976563588934,817150
98.15781565372994,817650
98.21797494856648,818150
98.27813424340302,818650
98.33829353823955,819150
98.39845283307609,819650
98.45861212791263,820150
98.51877142274917,820650
98.5789307175857,821150
98.63909001242224,821650
98.69924930725878,822150
98.75940860209532,822650
98.81956789693186,823150
98.8797271917684,823650
98.93988648660493,824150
99.00004578144147,824650
99.06020507627801,825150
99.12036437111455,825650
99.18052366595109,826150
99.24068296078762,826650
99.30084225562416,827150
99.3610015504607,827650
99.42116084529724,828150
99.48132014013377,828650
99.54147943497031,829150
99.60163872980685,829650
99.66179802464339,830150
99.72195731947993,830650
99.78211661431646,831150
99.842275909153,831650
99.90243520398954,832150
99.96259449882608,832650
100.02275379366262,833150
100.08291308849915,833650
100.14307238333569,834150
100.20323167817223,834650
100.26339097300877,835150
100.3235502678453,835650
100.38370956268184,836150
100.44386885751838,836650
100.50402815235492,837150
100.56418744719146,837650
100.624346742028,838150
100.68450603686453,838650
100.74466533170107,839150
100.80482462653761,839650
100.86498392137415,840150
100.92514321621069,840650
100.98530251104722,841150
101.04546180588376,841650
101.1056211007203,842150
101.16578039555684,842650
101.22593969039337,843150
101.28609898522991,843650
101.34625828006645,844150
101.40641757490299,844650
101.46657686973953,845150
101.52673616457606,845650
101.5868954594126,846150
101.64705475424914,846650
101.70721404908568,847150
101.76737334392222,847650
101.82753263875875,848150
101.88769193359529,848650
101.94785122843183,849150
101.99983796563134,849649
102.05182470283086,850147
102.10376582083038,850644
102.1557069388299,851140
102.20764805682941,851635
102.25958917482893,852129
102.30859999522845,852622
102.35761081562796,853114
102.40662163602748,853605
102.455632456427,854095
102.50057873990878,854584
102.54552502339055,855072
102.59047130687233,855559
102.63541759035411,856045
102.67969435063588,856530
102.72397111091766,857014
102.76824787119943,857497
102.81252463148121,857979
102.85675909743438,858460
102.90099356338754,858940
102.94522802934071,859419
102.98946249529388,859897
103.03378000124705,860374
103.07809750720023,860850
103.1224150131534,861325
103.16673251910657,861799
103.21100196181483,862272
103.25527140452309,862744
103.29954084723134,863215
103.3438102899396,863685
103.38884576144785,864154
103.43388123295611,864622
103.47891670446437,865089
103.52395217597262,865555
103.57271786144308,866020
103.62148354691354,866484
103.670249232384,866947
103.71901491785445,867409
103.76770332332491,867870
103.81639172879537,868330
103.86508013426582,868789
103.91376853973628,869247
103.95864655754939,869704
104.00352457536249,870160
104.0484025931756,870615
104.0932806109887,871069
104.13768378080181,871522
104.18208695061492,871974
104.22649012042802,872425
104.27089329024113,872875
104.31525936935398,873324
104.35962544846683,873772
104.40399152757968,874219
104.44835760669253,874665
104.49238339140537,875110
104.53640917611821,875554
104.58043496083106,875997
104.6244607455439,876439
104.6684313072971,876880
104.7124018690503,877320
104.7563724308035,877759
104.8003429925567,878197
104.84428379430989,878634
104.88822459606308,879070
104.93216539781628,879505
104.97610619956947,879939
105.02353423919737,880372
105.07096227882528,880804
105.11839031845318,881235
105.16581835808108,881665
105.21308917530898,882094
105.26035999253688,882522
105.30763080976477,882949
105.35490162699267,883375
105.39859041205933,883800
105.442279197126,884224
105.48596798219266,884647
105.52965676725933,885069
105.572812701126,885490
105.61596863499267,885910
105.65912456885934,886329
105.70228050272601,886747
105.74538956416552,887164
105.78849862560503,887580
105.83160768704454,887995
105.87471674848405,888409
105.91741348352356,888822
105.96011021856307,889234
106.00280695360259,889645
106.0455036886421,890055
106.08815955447595,890464
106.1308154203098,890872
106.17347128614365,891279
106.2161271519775,891685
106.25810995541134,892090
106.30009275884518,892494
106.34207556227902,892897
106.38405836571286,893299
106.42961440279005,893700
106.47517043986724,894100
106.52072647694443,894499
106.56628251402162,894897
106.61237757189882,895294
106.65847262977601,895690
106.70456768765321,896085
106.7506627455304,896479
106.79313165219708,896872
106.83560055886375,897264
106.87806946553042,897655
106.92053837219709,898045
106.96208407886375,898434
107.00362978553042,898822
107.04517549219709,899209
107.08672119886376,899595
107.12822152319328,899980
107.1697218475228,900364
107.21122217185231,900747
107.25272249618183,901129
107.29356023491134,901510
107.33439797364085,901890
107.37523571237035,902269
107.41607345109986,902647
107.45687603456653,903024
107.4976786180332,903400
107.53848120149988,903775
107.57928378496655,904149
107.61868299563322,904522
107.6580822062999,904894
107.69748141696657,905265
107.73688062763324,905635
107.77960053653057,906004
107.82232044542789,906372
107.86504035432522,906739
107.90776026322254,907105
107.94694461371986,907470
107.98612896421719,907834
108.02531331471451,908197
108.06449766521183,908559
108.1002999286785,908920
108.13610219214516,909280
108.17190445561182,909639
108.20770671907849,909997
108.24266265294516,910354
108.27761858681183,910710
108.3125745206785,911065
108.34753045454516,911419
108.38245963641184,911772
108.41738881827851,912124
108.45231800014518,912475
108.48724718201186,912825
108.52217461667853,913174
108.5571020513452,913522
108.59202948601187,913869
108.62695692067854,914215
108.6618440865452,914560
108.69673125241187,914904
108.73161841827853,915247
108.7665055841452,915589
108.80071942521187,915930
108.83493326627854,916270
108.86914710734521,916609
108.90336094841189,916947
108.94063278504876,917284
108.97790462168564,917620
109.01517645832251,917955
109.05244829495939,918289
109.08915136359626,918622
109.12585443223313,918954
109.16255750087,919285
109.19926056950686,919615
109.23285777057353,919944
109.2664549716402,920272
109.30005217270687,920599
109.33364937377354,920925
109.3674838932402,921250
109.40131841270687,921574
109.43515293217354,921897
109.4689874516402,922219
109.50279057270687,922540
109.53659369377354,922860
109.57039681484021,923179
109.60419993590688,923497
109.63778938657354,923814
109.67137883724021,924130
109.70496828790688,924445
109.73855773857355,924759
109.77211058124021,925072
109.80566342390688,925384
109.83921626657354,925695
109.87276910924021,926005
109.90628286710688,926314
109.93979662497355,926622
109.97331038284022,926929
110.0068241407069,927235
110.04312249876622,927540
110.07942085682555,927844
110.11571921488488,928147
110.1520175729442,928449
110.18858081420353,928750
110.22514405546286,929050
110.2617072967222,929349
110.29827053798152,929647
110.33195230864818,929944
110.36563407931484,930240
110.3993158499815,930535
110.43299762064817,930829
110.46686285371483,931122
110.50072808678149,931414
110.53459331984816,931705
110.56845855291482,931995
110.60229562598148,932284
110.63613269904815,932572
110.66996977211481,932859
110.70380684518148,933145
110.73726309264813,933430
110.7707193401148,933714
110.80417558758145,933997
110.83763183504811,934279
110.87106189371478,934560
110.90449195238145,934840
110.93792201104812,935119
110.97135206971478,935397
111.00439311718145,935674
111.03743416464812,935950
111.07047521211479,936225
111.10351625958145,936499
111.13909587449045,936772
111.17467548939945,937044
111.21025510430844,937315
111.24583471921744,937585
111.28129419332645,937854
111.31675366743545,938122
111.35221314154445,938389
111.38767261565346,938655
111.42053171112012,938920
111.45339080658678,939184
111.48624990205344,939447
111.5191089975201,939709
111.55191170898678,939970
111.58471442045345,940230
111.61751713192012,940489
111.6503198433868,940747
111.68308665085347,941004
111.71585345832014,941260
111.74862026578681,941515
111.78138707325348,941769
111.81361666472014,942022
111.8458462561868,942274
111.87807584765346,942525
111.91030543912012,942775
111.94251855698678,943024
111.97473167485344,943272
112.0069447927201,943519
112.03915791058677,943765
112.06934992125343,944010
112.0995419319201,944254
112.12973394258677,944497
112.15992595325343,944739
112.19238895435468,944980
112.22485195545593,945220
112.25731495655718,945459
112.28977795765843,945697
112.31755759235968,945934
112.34533722706092,946170
112.37311686176217,946405
112.40089649646342,946639
112.42636515353009,946872
112.45183381059675,947104
112.47730246766342,947335
112.50277112473009,947565
112.52762028099676,947794
112.55246943726343,948022
112.5773185935301,948249
112.60216774979676,948475
112.62698592028426,948700
112.65180409077175,948924
112.67662226125924,949147
112.70144043174673,949369
112.72593953663421,949590
112.7504386415217,949810
112.77493774640918,950029
112.79943685129666,950247
112.82390625716333,950464
112.84837566303,950680
112.87284506889667,950895
112.89731447476333,951109
112.92141646943,951322
112.94551846409666,951534
112.96962045876333,951745
112.99372245343,951955
113.01894060759686,952164
113.04415876176373,952372
113.06937691593059,952579
113.09459507009745,952785
113.11957295546432,952990
113.14455084083119,953194
113.16952872619805,953397
113.19450661156492,953599
113.21739354108743,953800
113.24028047060995,954000
113.26316740013246,954200
113.28605432965497,954400
113.30894125917749,954600
113.3318281887,954800
113.35471511822252,955000
113.37760204774503,955200
113.40048897726754,955400
113.42337590679006,955600
113.44626283631257,955800
113.46914976583508,956000
113.4920366953576,956200
113.51492362488011,956400
113.53781055440263,956600
113.56069748392514,956800
113.58358441344765,957000
113.60647134297017,957200
113.62935827249268,957400
113.6522452020152,957600
113.67513213153771,957800
113.69801906106022,958000
113.72090599058274,958200
113.74379292010525,958400
113.76667984962776,958600
113.78956677915028,958800
113.81245370867279,959000
113.8353406381953,959200
113.85822756771782,959400
113.88111449724033,959600
113.90400142676285,959800
113.92688835628536,960000
113.94977528580787,960200
113.97266221533039,960400
113.9955491448529,960600
114.01843607437542,960800
114.04132300389793,961000
114.06420993342044,961200
114.08709686294296,961400
114.10998379246547,961600
114.13287072198798,961800
114.1557576515105,962000
114.17864458103301,962200
114.20153151055553,962400
114.22441844007804,962600
114.24730536960055,962800
114.27019229912307,963000
114.29307922864558,963200
114.3159661581681,963400
114.33885308769061,963600
114.36174001721312,963800
114.38462694673564,964000
114.40751387625815,964200
114.43040080578066,964400
114.45328773530318,964600
114.47617466482569,964800
114.4990615943482,965000
114.52194852387072,965200
114.54483545339323,965400
114.56772238291575,965600
114.59060931243826,965800
114.61349624196077,966000
114.63638317148329,966200
114.6592701010058,966400
114.68215703052832,966600
114.70504396005083,966800
114.72793088957334,967000
114.75081781909586,967200
114.77370474861837,967400
114.79659167814089,967600
114.8194786076634,967800
114.84236553718591,968000
114.86525246670843,968200
114.88813939623094,968400
114.91102632575345,968600
114.93391325527597,968800
114.95680018479848,969000
114.979687114321,969200
115.00257404384351,969400
115.02546097336602,969600
115.04834790288854,969800
115.07123483241105,970000
115.09412176193356,970200
115.11700869145608,970400
115.13989562097859,970600
115.1627825505011,970800
115.18566948002362,971000
115.20855640954613,971200
115.23144333906865,971400
115.25433026859116,971600
115.27721719811368,971800
115.30010412763619,972000
115.3229910571587,972200
115.34587798668122,972400
115.36876491620373,972600
115.39165184572624,972800
115.41453877524876,973000
115.43742570477127,973200
115.46031263429379,973400
115.4831995638163,973600
115.50608649333881,973800
115.52897342286133,974000
115.55186035238384,974200
115.57474728190635,974400
115.59763421142887,974600
115.62052114095138,974800
115.6434080704739,975000
115.66629499999641,975200
115.68918192951892,975400
115.71206885904144,975600
115.73495578856395,975800
115.75784271808647,976000
115.78072964760898,976200
115.80361657713149,976400
115.826503506654,976600
115.84939043617652,976800
115.87227736569903,977000
115.89516429522155,977200
115.91805122474406,977400
115.94093815426658,977600
115.96382508378909,977800
115.9867120133116,978000
116.00959894283412,978200
116.03248587235663,978400
116.05537280187914,978600
116.07825973140166,978800
116.10114666092417,979000
116.12403359044669,979200
116.1469205199692,979400
116.16980744949171,979600
116.19269437901423,979800
116.21558130853674,980000
116.23846823805926,980200
116.26135516758177,980400
116.28424209710428,980600
116.3071290266268,980800
116.33001595614931,981000
116.35290288567182,981200
116.37578981519434,981400
116.39867674471685,981600
116.42156367423937,981800
116.44445060376188,982000
116.4673375332844,982200
116.4902244628069,982400
116.51311139232942,982600
116.53599832185193,982800
116.55888525137445,983000
116.58177218089696,983200
116.60465911041948,983400
116.62754603994199,983600
116.6504329694645,983800
116.67331989898702,984000
116.69620682850953,984200
116.71909375803205,984400
116.74198068755456,984600
116.76486761707707,984800
116.78775454659959,985000
116.8106414761221,985200
116.83352840564461,985400
116.85641533516713,985600
116.87930226468964,985800
116.90218919421216,986000
116.92507612373467,986200
116.94796305325718,986400
116.9708499827797,986600
116.99373691230221,986800
117.01662384182472,987000
117.03951077134724,987200
117.06239770086975,987400
117.08528463039227,987600
117.10817155991478,987800
117.1310584894373,988000
117.15394541895981,988200
117.17683234848232,988400
117.19971927800484,988600
117.22260620752735,988800
117.24549313704986,989000
117.26838006657238,989200
117.29126699609489,989400
117.3141539256174,989600
117.33704085513992,989800
117.35992778466243,990000
117.38281471418495,990200
117.40570164370746,990400
117.42858857322997,990600
117.45147550275249,990800
117.474362432275,991000
117.49724936179751,991200
117.52013629132003,991400
117.54302322084254,991600
117.56591015036506,991800
117.58879707988757,992000
117.61168400941008,992200
117.6345709389326,992400
117.65745786845511,992600
117.68034479797763,992800
117.70323172750014,993000
117.72611865702265,993200
117.74900558654517,993400
117.77189251606768,993600
117.7947794455902,993800
117.81766637511271,994000
117.84055330463522,994200
117.86344023415774,994400
117.88632716368025,994600
117.90921409320276,994800
117.93210102272528,995000
117.95498795224779,995200
117.9778748817703,995400
118.00076181129282,995600
118.02364874081533,995800
118.04653567033785,996000
118.06942259986036,996200
118.09230952938287,996400
118.11519645890539,996600
118.1380833884279,996800
118.16097031795042,997000
118.18385724747293,997200
118.20674417699544,997400
118.22963110651796,997600
118.25251803604047,997800
118.27540496556298,998000
118.2982918950855,998200
118.32117882460801,998400
118.34406575413053,998600
118.36695268365304,998800
118.38983961317555,999000
118.41272654269807,999200
118.43561347222058,999400
118.4585004017431,999600
118.48138733126561,999800
118.50427426078812,1000000
118.52716119031064,1000200
118.55004811983315,1000400
118.57293504935566,1000600
118.59582197887818,1000800
118.61870890840069,1001000
118.6415958379232,1001200
118.66448276744572,1001400
118.68736969696823,1001600
118.71025662649075,1001800
118.73314355601326,1002000
118.75603048553577,1002200
118.77891741505829,1002400
118.8018043445808,1002600
118.82469127410332,1002800
118.84757820362583,1003000
118.87046513314834,1003200
118.89335206267086,1003400
118.91623899219337,1003600
118.93912592171588,1003800
118.9620128512384,1004000
118.98489978076091,1004200
119.00778671028343,1004400
119.03067363980594,1004600
119.05356056932845,1004800
119.07644749885097,1005000
119.09933442837348,1005200
119.122221357896,1005400
119.14510828741851,1005600
119.16799521694102,1005800
119.19088214646354,1006000
119.21376907598605,1006200
119.23665600550856,1006400
119.25954293503108,1006600
119.28242986455359,1006800
119.3053167940761,1007000
119.32820372359862,1007200
119.35109065312113,1007400
119.37397758264365,1007600
119.39686451216616,1007800
119.41975144168867,1008000
119.44263837121119,1008200
119.4655253007337,1008400
119.48841223025622,1008600
119.51129915977873,1008800
119.53418608930124,1009000
119.55707301882376,1009200
119.57995994834627,1009400
119.60284687786879,1009600
119.6257338073913,1009800
119.64862073691381,1010000
119.67150766643633,1010200
119.69439459595884,1010400
119.71728152548135,1010600
119.74016845500387,1010800
119.76305538452638,1011000
119.7859423140489,1011200
119.80882924357141,1011400
119.83171617309392,1011600
119.85460310261644,1011800
119.87749003213895,1012000
119.90037696166146,1012200
119.92326389118398,1012400
119.94615082070649,1012600
119.969037750229,1012800
119.99192467975152,1013000
120.01481160927403,1013200
120.03769853879655,1013400
120.06058546831906,1013600
120.08347239784158,1013800
120.10635932736409,1014000
120.1292462568866,1014200
120.15213318640912,1014400
120.17502011593163,1014600
120.19790704545414,1014800
120.22079397497666,1015000
120.24368090449917,1015200
120.26656783402169,1015400
120.2894547635442,1015600
120.31234169306671,1015800
120.33522862258923,1016000
120.35811555211174,1016200
120.38100248163425,1016400
120.40388941115677,1016600
120.42677634067928,1016800
120.4496632702018,1017000
120.47255019972431,1017200
120.49543712924682,1017400
120.51832405876934,1017600
120.54121098829185,1017800
120.56409791781437,1018000
120.58698484733688,1018200
120.60987177685939,1018400
120.6327587063819,1018600
120.65564563590442,1018800
120.67853256542693,1019000
120.70141949494945,1019200
120.72430642447196,1019400
120.74719335399448,1019600
120.77008028351699,1019800
120.7929672130395,1020000
120.81585414256202,1020200
120.83874107208453,1020400
120.86162800160704,1020600
120.88451493112956,1020800
120.90740186065207,1021000
120.93028879017459,1021200
120.9531757196971,1021400
120.97606264921961,1021600
120.99894957874213,1021800
121.02183650826464,1022000
121.04472343778716,1022200
121.06761036730967,1022400
121.09049729683218,1022600
121.1133842263547,1022800
121.13627115587721,1023000
121.15915808539972,1023200
121.18204501492224,1023400
121.20493194444475,1023600
121.22781887396727,1023800
121.25070580348978,1024000
121.2735927330123,1024200
121.29647966253481,1024400
121.31936659205732,1024600
121.34225352157983,1024800
121.36514045110235,1025000
121.38802738062486,1025200
121.41091431014738,1025400
121.43380123966989,1025600
121.4566881691924,1025800
121.47957509871492,1026000
121.50246202823743,1026200
121.52534895775995,1026400
121.54823588728246,1026600
121.57112281680497,1026800
121.59400974632749,1027000
121.61689667585,1027200
121.63978360537251,1027400
121.66267053489503,1027600
121.68555746441754,1027800
121.70844439394006,1028000
121.73133132346257,1028200
121.75421825298508,1028400
121.7771051825076,1028600
121.79999211203011,1028800
121.82287904155262,1029000
121.84576597107514,1029200
121.86865290059765,1029400
121.89153983012017,1029600
121.91442675964268,1029800
121.9373136891652,1030000
121.96020061868771,1030200
121.98308754821022,1030400
122.00597447773274,1030600
122.02886140725525,1030800
122.05174833677776,1031000
122.07463526630028,1031200
122.09752219582279,1031400
122.1204091253453,1031600
122.14329605486782,1031800
122.16618298439033,1032000
122.18906991391285,1032200
122.21195684343536,1032400
122.23484377295787,1032600
122.25773070248039,1032800
122.2806176320029,1033000
122.30350456152541,1033200
122.32639149104793,1033400
122.34927842057044,1033600
122.37216535009296,1033800
122.39505227961547,1034000
122.41793920913798,1034200
122.4408261386605,1034400
122.46371306818301,1034600
122.48659999770553,1034800
122.50948692722804,1035000
122.53237385675055,1035200
122.55526078627307,1035400
122.57814771579558,1035600
122.6010346453181,1035800
122.62392157484061,1036000
122.64680850436312,1036200
122.66969543388564,1036400
122.69258236340815,1036600
122.71546929293066,1036800
122.73835622245318,1037000
122.76124315197569,1037200
122.7841300814982,1037400
122.80701701102072,1037600
122.82990394054323,1037800
122.85279087006575,1038000
122.87567779958826,1038200
122.89856472911077,1038400
122.92145165863329,1038600
122.9443385881558,1038800
122.96722551767832,1039000
122.99011244720083,1039200
123.01299937672334,1039400
123.03588630624586,1039600
123.05877323576837,1039800
123.08166016529088,1040000
123.1045470948134,1040200
123.12743402433591,1040400
123.15032095385843,1040600
123.17320788338094,1040800
123.19609481290345,1041000
123.21898174242597,1041200
123.24186867194848,1041400
123.264755601471,1041600
123.28764253099351,1041800
123.31052946051602,1042000
123.33341639003854,1042200
123.35630331956105,1042400
123.37919024908356,1042600
123.40207717860608,1042800
123.42496410812859,1043000
123.4478510376511,1043200
123.47073796717362,1043400
123.49362489669613,1043600
123.51651182621865,1043800
123.53939875574116,1044000
123.56228568526367,1044200
123.58517261478619,1044400
123.6080595443087,1044600
123.63094647383122,1044800
123.65383340335373,1045000
123.67672033287624,1045200
123.69960726239876,1045400
123.72249419192127,1045600
123.74538112144378,1045800
123.7682680509663,1046000
123.79115498048881,1046200
123.81404191001133,1046400
123.83692883953384,1046600
123.85981576905635,1046800
123.88270269857887,1047000
123.90558962810138,1047200
123.9284765576239,1047400
123.95136348714641,1047600
123.97425041666892,1047800
123.99713734619144,1048000
124.02002427571395,1048200
124.04291120523646,1048400
124.06579813475898,1048600
124.08868506428149,1048800
124.111571993804,1049000
124.13445892332652,1049200
124.15734585284903,1049400
124.18023278237155,1049600
124.20311971189406,1049800
124.22600664141657,1050000
124.24889357093909,1050200
124.2717805004616,1050400
124.29466742998412,1050600
124.31755435950663,1050800
124.34044128902914,1051000
124.36332821855166,1051200
124.38621514807417,1051400
124.40910207759669,1051600
124.4319890071192,1051800
124.45487593664171,1052000
124.47776286616423,1052200
124.50064979568674,1052400
124.52353672520925,1052600
124.54642365473177,1052800
124.56931058425428,1053000
124.5921975137768,1053200
124.61508444329931,1053400
124.63797137282182,1053600
124.66085830234434,1053800
124.68374523186685,1054000
124.70663216138936,1054200
124.72951909091188,1054400
124.75240602043439,1054600
124.7752929499569,1054800
124.79817987947942,1055000
124.82106680900193,1055200
124.84395373852445,1055400
124.86684066804696,1055600
124.88972759756948,1055800
124.91261452709199,1056000
124.9355014566145,1056200
124.95838838613702,1056400
124.98127531565953,1056600
125.00416224518204,1056800
125.02704917470456,1057000
125.04993610422707,1057200
125.07282303374959,1057400
125.0957099632721,1057600
125.11859689279461,1057800
125.14148382231713,1058000
125.16437075183964,1058200
125.18725768136215,1058400
125.21014461088467,1058600
125.23303154040718,1058800
125.2559184699297,1059000
125.27880539945221,1059200
125.30169232897472,1059400
125.32457925849724,1059600
125.34746618801975,1059800
125.37035311754227,1060000
125.39324004706478,1060200
125.4161269765873,1060400
125.4390139061098,1060600
125.46190083563232,1060800
125.48478776515483,1061000
125.50767469467735,1061200
125.53056162419986,1061400
125.55344855372238,1061600
125.57633548324489,1061800
