Time (sec),throughput
70.90718953551294,600079
70.96591961434949,600601
71.02464969318603,601123
71.08337977202258,601645
71.14210985085913,602167
71.20083992969568,602689
71.25957000853222,603211
71.31830008736877,603733
71.37703016620532,604255
71.43576024504186,604777
71.49449032387841,605299
71.55322040271496,605821
71.6119504815515,606343
71.67068056038805,606865
71.7294106392246,607387
71.78814071806114,607909
71.84687079689769,608431
71.90560087573424,608953
71.96433095457078,609475
72.02306103340733,609997
72.08179111224388,610519
72.14052119108042,611041
72.19925126991697,611563
72.25798134875352,612085
72.31671142759006,612607
72.37544150642661,613129
72.43417158526316,613651
72.4929016640997,614173
72.55163174293625,614695
72.6103618217728,615217
72.66909190060935,615739
72.72782197944589,616261
72.78655205828244,616783
72.84528213711899,617305
72.90401221595553,617827
72.96274229479208,618349
73.02147237362863,618871
73.08020245246517,619393
73.13893253130172,619915
73.20365064576322,620437
73.26836876022472,620959
73.33308687468622,621481
73.39780498914772,622003
73.46252310360921,622525
73.52724121807071,623047
73.59195933253221,623569
73.65667744699371,624091
73.72139556145521,624613
73.78611367591671,625135
73.85083179037821,625657
73.91554990483971,626179
73.9802680193012,626701
74.0449861337627,627223
74.1097042482242,627745
74.1744223626857,628267
74.2391404771472,628789
74.3038585916087,629311
74.3685767060702,629833
74.4332948205317,630355
74.4980129349932,630877
74.5627310494547,631399
74.6274491639162,631921
74.6921672783777,632443
74.7568853928392,632965
74.8216035073007,633487
74.88632162176219,634009
74.95103973622369,634531
75.01575785068519,635053
75.08047596514669,635575
75.14519407960819,636097
75.20991219406969,636619
75.27463030853119,637141
75.33934842299269,637663
75.40406653745418,638185
75.46878465191568,638707
75.53350276637718,639229
75.59822088083868,639751
75.66293899530018,640273
75.72765710976168,640795
75.79237522422318,641317
75.85709333868468,641839
75.92181145314618,642361
75.98652956760768,642883
76.05124768206917,643405
76.11596579653067,643927
76.17469587536722,644449
76.23342595420377,644971
76.29215603304031,645493
76.35088611187686,646015
76.40961619071341,646537
76.46834626954995,647059
76.5270763483865,647581
76.58580642722305,648103
76.6445365060596,648625
76.70326658489614,649147
76.76199666373269,649669
76.82072674256924,650191
76.87945682140578,650713
76.93818690024233,651235
76.99691697907888,651757
77.05564705791542,652279
77.11437713675197,652801
77.17310721558852,653323
77.23183729442506,653845
77.29056737326161,654367
77.34929745209816,654889
77.4080275309347,655411
77.46675760977125,655933
77.5254876886078,656455
77.58421776744434,656977
77.64294784628089,657499
77.70167792511744,658021
77.76040800395398,658543
77.81913808279053,659065
77.87786816162708,659587
77.93659824046362,660109
77.99532831930017,660631
78.05405839813672,661153
78.11278847697326,661675
78.17151855580981,662197
78.23024863464636,662719
78.2889787134829,663241
78.34770879231945,663763
78.406438871156,664285
78.46516894999255,664807
78.52389902882909,665329
78.58262910766564,665851
78.64135918650219,666373
78.70008926533873,666895
78.75881934417528,667417
78.81754942301183,667939
78.87627950184837,668461
78.93500958068492,668983
78.99373965952147,669505
79.05246973835801,670027
79.11119981719456,670549
79.1699298960311,671071
79.22865997486765,671593
79.2873900537042,672115
79.3521081681657,672637
79.4168262826272,673159
79.4815443970887,673681
79.5462625115502,674203
79.6109806260117,674725
79.6756987404732,675247
79.7404168549347,675769
79.80513496939619,676291
79.86985308385769,676813
79.93457119831919,677335
79.99928931278069,677857
80.06400742724219,678379
80.12872554170369,678901
80.19344365616519,679423
80.25816177062669,679945
80.32287988508818,680467
80.38759799954968,680989
80.45231611401118,681511
80.51703422847268,682033
80.58175234293418,682555
80.64647045739568,683077
80.71118857185718,683599
80.77590668631868,684121
80.84062480078018,684643
80.90534291524168,685165
80.97006102970317,685687
81.03477914416467,686209
81.09949725862617,686731
81.16421537308767,687253
81.22893348754917,687775
81.29365160201067,688297
81.35836971647217,688819
81.42308783093367,689341
81.48780594539517,689863
81.55252405985667,690385
81.61724217431816,690907
81.68196028877966,691429
81.74667840324116,691951
81.81139651770266,692473
81.87611463216416,692995
81.94083274662566,693517
82.00555086108716,694039
82.07026897554866,694561
82.13498709001016,695083
82.19970520447166,695605
82.26442331893315,696127
82.3231533977697,696649
82.38188347660625,697171
82.4406135554428,697693
82.49934363427934,698215
82.55807371311589,698737
82.61680379195244,699259
82.67553387078898,699781
82.73426394962553,700303
82.79299402846208,700825
82.85172410729862,701347
82.91045418613517,701869
82.96918426497172,702391
83.02791434380826,702913
83.08664442264481,703435
83.14537450148136,703957
83.2041045803179,704479
83.26283465915445,705001
83.321564737991,705523
83.38029481682754,706045
83.43902489566409,706567
83.49775497450064,707089
83.55648505333718,707611
83.61521513217373,708133
83.67394521101028,708655
83.73267528984682,709177
83.79140536868337,709699
83.85013544751992,710221
83.90886552635646,710743
83.96759560519301,711265
84.02632568402956,711787
84.08666324019943,712309
84.1470007963693,712831
84.20733835253917,713353
84.26767590870904,713875
84.32801346487891,714397
84.38835102104878,714919
84.44868857721865,715441
84.50902613338852,715963
84.56936368955839,716485
84.62970124572826,717007
84.69003880189813,717529
84.750376358068,718051
84.81071391423787,718573
84.87105147040774,719095
84.9313890265776,719617
84.99172658274748,720139
85.05206413891734,720661
85.11240169508721,721183
85.17273925125708,721705
85.23307680742695,722227
85.29341436359682,722749
85.3537519197667,723271
85.41408947593656,723793
85.47442703210643,724315
85.53914514656793,724837
85.60386326102943,725359
85.66858137549093,725881
85.73329948995243,726403
85.79801760441393,726925
85.86273571887543,727447
85.92745383333693,727969
85.99217194779843,728491
86.05689006225992,729013
86.12160817672142,729535
86.18632629118292,730057
86.25104440564442,730579
86.31576252010592,731101
86.38048063456742,731623
86.44519874902892,732145
86.50991686349042,732667
86.57463497795192,733189
86.63935309241342,733711
86.70407120687491,734233
86.76878932133641,734755
86.83350743579791,735277
86.89822555025941,735799
86.96294366472091,736321
87.02766177918241,736843
87.09237989364391,737365
87.15709800810541,737887
87.2218161225669,738409
87.2865342370284,738931
87.3512523514899,739453
87.4159704659514,739975
87.4806885804129,740497
87.5454066948744,741019
87.6101248093359,741541
87.6748429237974,742063
87.7395610382589,742585
87.8042791527204,743107
87.8689972671819,743629
87.9337153816434,744151
87.9984334961049,744673
88.0631516105664,745195
88.12786972502789,745717
88.19258783948939,746239
88.25730595395089,746761
88.32202406841239,747283
88.38674218287389,747805
88.45146029733539,748327
88.51019037617193,748849
88.56892045500848,749371
88.62765053384503,749893
88.68638061268157,750415
88.74511069151812,750937
88.80384077035467,751459
88.86257084919121,751981
88.92130092802776,752503
88.98003100686431,753025
89.03876108570086,753547
89.0974911645374,754069
89.15622124337395,754591
89.2149513222105,755113
89.27368140104704,755635
89.33241147988359,756157
89.39114155872014,756679
89.44987163755668,757201
89.50860171639323,757723
89.56733179522978,758245
89.62606187406632,758767
89.68479195290287,759289
89.74352203173942,759811
89.80225211057596,760333
89.86098218941251,760855
89.91971226824906,761377
89.9784423470856,761899
90.03717242592215,762421
90.0959025047587,762943
90.15463258359524,763465
90.21336266243179,763987
90.27209274126834,764509
90.33082282010488,765031
90.38955289894143,765553
90.44828297777798,766075
90.50701305661453,766597
90.56574313545107,767119
90.62447321428762,767641
90.68320329312417,768163
90.74193337196071,768685
90.80066345079726,769207
90.8593935296338,769729
90.91812360847035,770251
90.9768536873069,770773
91.03558376614345,771295
91.09431384498,771817
91.15304392381654,772339
91.21177400265309,772861
91.27050408148963,773383
91.32923416032618,773905
91.38796423916273,774427
91.44669431799927,774949
91.50542439683582,775471
91.56415447567237,775993
91.62288455450891,776515
91.68760266897041,777037
91.75232078343191,777559
91.81703889789341,778081
91.88175701235491,778603
91.94647512681641,779125
92.01119324127791,779647
92.07591135573941,780169
92.1406294702009,780691
92.2053475846624,781213
92.2700656991239,781735
92.3347838135854,782257
92.3995019280469,782779
92.4642200425084,783301
92.5289381569699,783823
92.5936562714314,784345
92.6583743858929,784867
92.7230925003544,785389
92.7878106148159,785911
92.8525287292774,786433
92.9172468437389,786955
92.9819649582004,787477
93.04668307266189,787999
93.11140118712339,788521
93.17611930158489,789043
93.24083741604639,789565
93.30555553050789,790087
93.37027364496939,790609
93.43499175943089,791131
93.49970987389239,791653
93.56442798835388,792175
93.62914610281538,792697
93.69386421727688,793219
93.75858233173838,793741
93.82330044619988,794263
93.88801856066138,794785
93.95273667512288,795307
94.01745478958438,795829
94.08217290404588,796351
94.14689101850738,796873
94.21160913296887,797395
94.27632724743037,797917
94.34104536189187,798439
94.40576347635337,798961
94.47048159081487,799483
94.53519970527637,800005
94.59991781973787,800527
94.65864789857442,801049
94.71737797741096,801571
94.77610805624751,802093
94.83483813508406,802615
94.8935682139206,803137
94.95229829275715,803659
95.0110283715937,804181
95.06975845043024,804703
95.12848852926679,805225
95.18721860810334,805747
95.24594868693988,806269
95.30467876577643,806791
95.36340884461298,807313
95.42213892344952,807835
95.48086900228607,808357
95.53959908112262,808879
95.59832915995916,809401
95.65705923879571,809923
95.71578931763226,810445
95.7745193964688,810967
95.83324947530535,811489
95.8919795541419,812011
95.95070963297844,812533
96.00943971181499,813055
96.06816979065154,813577
96.12689986948808,814099
96.18562994832463,814621
96.24436002716118,815143
96.30309010599773,815665
96.36182018483427,816187
96.42055026367082,816709
96.47928034250737,817231
96.53801042134391,817753
96.59674050018046,818275
96.655470579017,818797
96.71420065785355,819319
96.7729307366901,819841
96.83166081552665,820363
96.8903908943632,820885
96.94912097319974,821407
97.00785105203629,821929
97.06658113087283,822451
97.12531120970938,822973
97.18404128854593,823495
97.24277136738247,824017
97.30150144621902,824539
97.36023152505557,825061
97.41896160389211,825583
97.47769168272866,826105
97.53642176156521,826627
97.59515184040175,827149
97.6538819192383,827671
97.71261199807485,828193
97.7713420769114,828715
97.8360601913729,829237
97.9007783058344,829759
97.96549642029589,830281
98.03021453475739,830803
98.09493264921889,831325
98.15965076368039,831847
98.22436887814189,832369
98.28908699260339,832891
98.35380510706489,833413
98.41852322152639,833935
98.48324133598788,834457
98.54795945044938,834979
98.61267756491088,835501
98.67739567937238,836023
98.74211379383388,836545
98.80683190829538,837067
98.87155002275688,837589
98.93626813721838,838111
99.00098625167988,838633
99.06570436614138,839155
99.13042248060287,839677
99.19514059506437,840199
99.25985870952587,840721
99.32457682398737,841243
99.38929493844887,841765
99.45401305291037,842287
99.51873116737187,842809
99.58344928183337,843331
99.64816739629487,843853
99.71288551075637,844375
99.77760362521786,844897
99.84232173967936,845419
99.90703985414086,845941
99.97175796860236,846463
100.03647608306386,846985
100.10119419752536,847507
100.16591231198686,848029
100.23063042644836,848551
100.29534854090986,849073
100.36006665537136,849595
100.42478476983285,850117
100.48950288429435,850639
100.55422099875585,851161
100.61893911321735,851683
100.68365722767885,852205
100.74837534214035,852727
100.8071054209769,853249
100.86583549981344,853771
100.92456557864999,854293
100.98329565748654,854815
101.04202573632308,855337
101.10075581515963,855859
101.15948589399618,856381
101.21821597283272,856903
101.27694605166927,857425
101.33567613050582,857947
101.39440620934236,858469
101.45313628817891,858991
101.51186636701546,859513
101.570596445852,860035
101.62932652468855,860557
101.6880566035251,861079
101.74678668236164,861601
101.80551676119819,862123
101.86424684003474,862645
101.92297691887129,863167
101.98170699770783,863689
102.04043707654438,864211
102.09916715538093,864733
102.15789723421747,865255
102.21662731305402,865777
102.27535739189057,866299
102.33408747072711,866821
102.39281754956366,867343
102.4515476284002,867865
102.51027770723675,868387
102.57061526340662,868909
102.63095281957649,869431
102.69129037574636,869953
102.75162793191623,870475
102.8119654880861,870997
102.87230304425597,871519
102.93264060042584,872041
102.99297815659571,872563
103.05331571276558,873085
103.11365326893545,873607
103.17399082510532,874129
103.23432838127519,874651
103.29466593744506,875173
103.35500349361493,875695
103.4153410497848,876217
103.47567860595467,876739
103.53601616212454,877261
103.59635371829441,877783
103.65669127446428,878305
103.71702883063415,878827
103.77736638680402,879349
103.83770394297389,879871
103.89804149914376,880393
103.95837905531363,880915
104.02309716977513,881437
104.08781528423663,881959
104.15253339869813,882481
104.21126347753467,883002
104.26999355637122,883522
104.32872363520777,884041
104.38745371404431,884559
104.44618379288086,885076
104.5049138717174,885592
104.56364395055395,886107
104.62315194939049,886621
104.68265994822703,887134
104.74216794706356,887646
104.8016759459001,888157
104.85559350549961,888666
104.90951106509912,889173
104.96339905669865,889678
105.01728704829817,890181
105.06927378549769,890682
105.1212605226972,891181
105.17320164069672,891678
105.22514275869624,892173
105.27415357909575,892666
105.32316439949527,893157
105.36811068297705,893646
105.41305696645883,894133
105.4573337267406,894618
105.50161048702238,895101
105.54584495297554,895582
105.59007941892871,896061
105.63439692488188,896538
105.67871443083506,897013
105.72298387354331,897486
105.76725331625157,897957
105.81228878775983,898426
105.85732425926808,898893
105.90608994473854,899358
105.954855630209,899821
106.00354403567945,900282
106.05223244114991,900741
106.09711045896302,901198
106.14198847677612,901653
106.18639164658923,902106
106.23079481640234,902557
106.27516089551519,903006
106.31952697462803,903453
106.36389305374088,903899
106.40791883845372,904344
106.45194462316657,904788
106.49597040787941,905231
106.53999619259226,905673
106.58396675434545,906114
106.62793731609865,906554
106.67190787785185,906993
106.71587843960505,907431
106.75981924135824,907868
106.80376004311144,908304
106.84770084486463,908739
106.89164164661783,909173
106.93906968624573,909606
106.98649772587363,910038
107.03392576550154,910469
107.08135380512944,910899
107.12862462235734,911328
107.17589543958523,911756
107.22316625681313,912183
107.27043707404103,912609
107.31412585910769,913034
107.35781464417435,913458
107.40150342924102,913881
107.44519221430768,914303
107.48834814817435,914724
107.53150408204102,915144
107.5746600159077,915563
107.61781594977437,915981
107.66092501121388,916398
107.70403407265339,916814
107.7471431340929,917229
107.7902521955324,917643
107.83294893057192,918056
107.87564566561143,918468
107.91834240065094,918879
107.96103913569046,919289
108.0036950015243,919698
108.04635086735816,920106
108.08900673319201,920513
108.13166259902586,920919
108.1736454024597,921324
108.21562820589354,921728
108.25761100932738,922131
108.29959381276122,922533
108.3451498498384,922934
108.3907058869156,923334
108.43626192399279,923733
108.48181796106998,924131
108.52791301894717,924528
108.57400807682437,924924
108.62010313470157,925319
108.66619819257876,925713
108.70866709924543,926106
108.7511360059121,926497
108.79268171257877,926886
108.83422741924544,927273
108.87572774357496,927658
108.91722806790447,928041
108.95806580663398,928422
108.99890354536349,928801
109.03970612883016,929178
109.08050871229683,929553
109.1199079229635,929926
109.15930713363018,930297
109.2020270425275,930666
109.24474695142483,931033
109.28393130192215,931398
109.32311565241947,931762
109.3623000029168,932125
109.40148435341412,932487
109.43728661688078,932848
109.47308888034745,933208
109.50889114381411,933567
109.54469340728077,933925
109.57964934114744,934282
109.61460527501411,934638
109.64956120888078,934993
109.68451714274745,935347
109.71944632461413,935700
109.7543755064808,936052
109.78930468834747,936403
109.82423387021414,936753
109.85916130488081,937102
109.89408873954748,937450
109.92901617421415,937797
109.96394360888083,938143
109.99883077474749,938488
110.03371794061415,938832
110.06860510648082,939175
110.10349227234748,939517
110.13770611341415,939858
110.17191995448083,940198
110.2061337955475,940537
110.24034763661417,940875
110.27761947325105,941212
110.31489130988793,941548
110.3521631465248,941883
110.38943498316168,942217
110.42613805179855,942550
110.46284112043541,942882
110.49954418907228,943213
110.53624725770915,943543
110.56984445877582,943872
110.60344165984249,944200
110.63703886090916,944527
110.67063606197583,944853
110.7044705814425,945178
110.73830510090916,945502
110.77213962037582,945825
110.80597413984249,946147
110.83977726090916,946468
110.87358038197583,946788
110.9073835030425,947107
110.94118662410916,947425
110.97477607477583,947742
111.0083655254425,948058
111.04195497610917,948373
111.07554442677583,948687
111.1090972694425,949000
111.14265011210917,949312
111.17620295477583,949623
111.2097557974425,949933
111.24326955530917,950242
111.27678331317584,950550
111.31029707104251,950857
111.34381082890918,951163
111.38010918696851,951468
111.41640754502784,951772
111.45270590308716,952075
111.48900426114649,952377
111.52556750240582,952678
111.56213074366515,952978
111.59869398492448,953277
111.63525722618381,953575
111.66893899685047,953872
111.70262076751713,954168
111.73630253818379,954463
111.76998430885045,954757
111.80384954191712,955050
111.83771477498378,955342
111.87158000805044,955633
111.9054452411171,955923
111.93928231418377,956212
111.97311938725043,956500
112.0069564603171,956787
112.04079353338376,957073
112.07424978085042,957358
112.10770602831708,957642
112.14116227578374,957925
112.1746185232504,958207
112.20804858191707,958488
112.24147864058374,958768
112.2749086992504,959047
112.30833875791707,959325
112.34137980538374,959602
112.3744208528504,959878
112.40746190031707,960153
112.44050294778374,960427
112.47608256269274,960700
112.51166217760174,960972
112.54724179251073,961243
112.58282140741973,961513
112.61828088152873,961782
112.65374035563774,962050
112.68919982974674,962317
112.72465930385574,962583
112.75751839932241,962848
112.79037749478907,963112
112.82323659025573,963375
112.8560956857224,963637
112.88889839718907,963898
112.92170110865574,964158
112.95450382012241,964417
112.98730653158908,964675
113.02007333905576,964932
113.05284014652243,965188
113.0856069539891,965443
113.11837376145577,965697
113.15060335292243,965950
113.18283294438909,966202
113.21506253585575,966453
113.24729212732241,966703
113.27950524518907,966952
113.31171836305573,967200
113.3439314809224,967447
113.37614459878905,967693
113.40633660945572,967938
113.43652862012239,968182
113.46672063078906,968425
113.49691264145572,968667
113.52937564255697,968908
113.56183864365822,969148
113.59430164475947,969387
113.62676464586072,969625
113.65454428056196,969862
113.68232391526321,970098
113.71010354996446,970333
113.7378831846657,970567
113.76335184173237,970800
113.78882049879904,971032
113.81428915586571,971263
113.83975781293238,971493
113.86460696919904,971722
113.88945612546571,971950
113.91430528173238,972177
113.93915443799905,972403
113.96397260848654,972628
113.98879077897404,972852
114.01360894946153,973075
114.03842711994902,973297
114.0629262248365,973518
114.08742532972398,973738
114.11192443461147,973957
114.13642353949895,974175
114.16089294536562,974392
114.18536235123229,974608
114.20983175709895,974823
114.23430116296562,975037
114.25840315763229,975250
114.28250515229895,975462
114.30660714696562,975673
114.32976803443229,975883
114.35498618859916,976092
114.38020434276602,976300
114.40542249693289,976507
114.43064065109975,976713
114.45561853646662,976918
114.48059642183348,977122
114.50557430720035,977325
114.53055219256721,977528
114.55553007793408,977731
114.58050796330095,977934
114.60548584866781,978137
114.63046373403468,978340
114.65544161940154,978543
114.68041950476841,978746
114.70539739013527,978949
114.73037527550214,979152
114.755353160869,979355
114.78033104623587,979558
114.80530893160274,979761
114.8302868169696,979964
114.85526470233647,980167
114.88024258770334,980370
114.9052204730702,980573
114.93019835843707,980776
114.95517624380393,980979
114.9801541291708,981182
115.00513201453766,981385
115.03010989990453,981588
115.0550877852714,981791
115.08006567063826,981994
115.10504355600513,982197
115.130021441372,982399
115.15290837089451,982600
115.17579530041702,982800
115.19868222993954,983000
115.22156915946205,983200
115.24445608898456,983400
115.26734301850708,983600
115.29022994802959,983800
115.3131168775521,984000
115.33600380707462,984200
115.35889073659713,984400
115.38177766611965,984600
115.40466459564216,984800
115.42755152516467,985000
115.45043845468719,985200
115.4733253842097,985400
115.49621231373222,985600
115.51909924325473,985800
115.54198617277724,986000
115.56487310229976,986200
115.58776003182227,986400
115.61064696134478,986600
115.6335338908673,986800
115.65642082038981,987000
115.67930774991233,987200
115.70219467943484,987400
115.72508160895735,987600
115.74796853847987,987800
115.77085546800238,988000
115.7937423975249,988200
115.81662932704741,988400
115.83951625656992,988600
115.86240318609244,988800
115.88529011561495,989000
115.90817704513746,989200
115.93106397465998,989400
115.95395090418249,989600
115.976837833705,989800
115.99972476322752,990000
116.02261169275003,990200
116.04549862227255,990400
116.06838555179506,990600
116.09127248131757,990800
116.11415941084009,991000
116.1370463403626,991200
116.15993326988512,991400
116.18282019940763,991600
116.20570712893014,991800
116.22859405845266,992000
116.25148098797517,992200
116.27436791749768,992400
116.2972548470202,992600
116.32014177654271,992800
116.34302870606523,993000
116.36591563558774,993200
116.38880256511025,993400
116.41168949463277,993600
116.43457642415528,993800
116.4574633536778,994000
116.48035028320031,994200
116.50323721272282,994400
116.52612414224534,994600
116.54901107176785,994800
116.57189800129036,995000
116.59478493081288,995200
116.61767186033539,995400
116.6405587898579,995600
116.66344571938042,995800
116.68633264890293,996000
116.70921957842545,996200
116.73210650794796,996400
116.75499343747047,996600
116.77788036699299,996800
116.8007672965155,997000
116.82365422603802,997200
116.84654115556053,997400
116.86942808508304,997600
116.89231501460556,997800
116.91520194412807,998000
116.93808887365059,998200
116.9609758031731,998400
116.98386273269561,998600
117.00674966221813,998800
117.02963659174064,999000
117.05252352126315,999200
117.07541045078567,999400
117.09829738030818,999600
117.1211843098307,999800
117.14407123935321,1000000
117.16695816887572,1000200
117.18984509839824,1000400
117.21273202792075,1000600
117.23561895744326,1000800
117.25850588696578,1001000
117.28139281648829,1001200
117.3042797460108,1001400
117.32716667553332,1001600
117.35005360505583,1001800
117.37294053457835,1002000
117.39582746410086,1002200
117.41871439362338,1002400
117.44160132314589,1002600
117.4644882526684,1002800
117.48737518219092,1003000
117.51026211171343,1003200
117.53314904123594,1003400
117.55603597075846,1003600
117.57892290028097,1003800
117.60180982980349,1004000
117.624696759326,1004200
117.64758368884851,1004400
117.67047061837103,1004600
117.69335754789354,1004800
117.71624447741605,1005000
117.73913140693857,1005200
117.76201833646108,1005400
117.7849052659836,1005600
117.80779219550611,1005800
117.83067912502862,1006000
117.85356605455114,1006200
117.87645298407365,1006400
117.89933991359617,1006600
117.92222684311868,1006800
117.9451137726412,1007000
117.9680007021637,1007200
117.99088763168622,1007400
118.01377456120873,1007600
118.03666149073125,1007800
118.05954842025376,1008000
118.08243534977628,1008200
118.10532227929879,1008400
118.1282092088213,1008600
118.15109613834382,1008800
118.17398306786633,1009000
118.19686999738884,1009200
118.21975692691136,1009400
118.24264385643387,1009600
118.26553078595639,1009800
118.2884177154789,1010000
118.31130464500141,1010200
118.33419157452393,1010400
118.35707850404644,1010600
118.37996543356896,1010800
118.40285236309147,1011000
118.42573929261398,1011200
118.4486262221365,1011400
118.47151315165901,1011600
118.49440008118152,1011800
118.51728701070404,1012000
118.54017394022655,1012200
118.56306086974907,1012400
118.58594779927158,1012600
118.6088347287941,1012800
118.63172165831661,1013000
118.65460858783912,1013200
118.67749551736163,1013400
118.70038244688415,1013600
118.72326937640666,1013800
118.74615630592918,1014000
118.76904323545169,1014200
118.7919301649742,1014400
118.81481709449672,1014600
118.83770402401923,1014800
118.86059095354175,1015000
118.88347788306426,1015200
118.90636481258677,1015400
118.92925174210929,1015600
118.9521386716318,1015800
118.97502560115431,1016000
118.99791253067683,1016200
119.02079946019934,1016400
119.04368638972186,1016600
119.06657331924437,1016800
119.08946024876688,1017000
119.1123471782894,1017200
119.13523410781191,1017400
119.15812103733442,1017600
119.18100796685694,1017800
119.20389489637945,1018000
119.22678182590197,1018200
119.24966875542448,1018400
119.272555684947,1018600
119.29544261446951,1018800
119.31832954399202,1019000
119.34121647351454,1019200
119.36410340303705,1019400
119.38699033255956,1019600
119.40987726208208,1019800
119.43276419160459,1020000
119.4556511211271,1020200
119.47853805064962,1020400
119.50142498017213,1020600
119.52431190969465,1020800
119.54719883921716,1021000
119.57008576873967,1021200
119.59297269826219,1021400
119.6158596277847,1021600
119.63874655730721,1021800
119.66163348682973,1022000
119.68452041635224,1022200
119.70740734587476,1022400
119.73029427539727,1022600
119.75318120491978,1022800
119.7760681344423,1023000
119.79895506396481,1023200
119.82184199348733,1023400
119.84472892300984,1023600
119.86761585253235,1023800
119.89050278205487,1024000
119.91338971157738,1024200
119.9362766410999,1024400
119.95916357062241,1024600
119.98205050014492,1024800
120.00493742966744,1025000
120.02782435918995,1025200
120.05071128871246,1025400
120.07359821823498,1025600
120.09648514775749,1025800
120.11937207728,1026000
120.14225900680252,1026200
120.16514593632503,1026400
120.18803286584755,1026600
120.21091979537006,1026800
120.23380672489257,1027000
120.25669365441509,1027200
120.2795805839376,1027400
120.30246751346012,1027600
120.32535444298263,1027800
120.34824137250514,1028000
120.37112830202766,1028200
120.39401523155017,1028400
120.41690216107268,1028600
120.4397890905952,1028800
120.46267602011771,1029000
120.48556294964023,1029200
120.50844987916274,1029400
120.53133680868525,1029600
120.55422373820777,1029800
120.57711066773028,1030000
120.5999975972528,1030200
120.62288452677531,1030400
120.64577145629782,1030600
120.66865838582034,1030800
120.69154531534285,1031000
120.71443224486536,1031200
120.73731917438788,1031400
120.76020610391039,1031600
120.7830930334329,1031800
120.80597996295542,1032000
120.82886689247793,1032200
120.85175382200045,1032400
120.87464075152296,1032600
120.89752768104547,1032800
120.92041461056799,1033000
120.9433015400905,1033200
120.96618846961302,1033400
120.98907539913553,1033600
121.01196232865804,1033800
121.03484925818056,1034000
121.05773618770307,1034200
121.08062311722558,1034400
121.1035100467481,1034600
121.12639697627061,1034800
121.14928390579313,1035000
121.17217083531564,1035200
121.19505776483815,1035400
121.21794469436067,1035600
121.24083162388318,1035800
121.2637185534057,1036000
121.28660548292821,1036200
121.30949241245072,1036400
121.33237934197324,1036600
121.35526627149575,1036800
121.37815320101826,1037000
121.40104013054078,1037200
121.42392706006329,1037400
121.4468139895858,1037600
121.46970091910832,1037800
121.49258784863083,1038000
121.51547477815335,1038200
121.53836170767586,1038400
121.56124863719837,1038600
121.58413556672089,1038800
121.6070224962434,1039000
121.62990942576592,1039200
121.65279635528843,1039400
121.67568328481094,1039600
121.69857021433346,1039800
121.72145714385597,1040000
121.74434407337849,1040200
121.767231002901,1040400
121.79011793242351,1040600
121.81300486194603,1040800
121.83589179146854,1041000
121.85877872099105,1041200
121.88166565051357,1041400
121.90455258003608,1041600
121.9274395095586,1041800
121.95032643908111,1042000
121.97321336860362,1042200
121.99610029812614,1042400
122.01898722764865,1042600
122.04187415717116,1042800
122.06476108669368,1043000
122.08764801621619,1043200
122.1105349457387,1043400
122.13342187526122,1043600
122.15630880478373,1043800
122.17919573430625,1044000
122.20208266382876,1044200
122.22496959335128,1044400
122.24785652287379,1044600
122.2707434523963,1044800
122.29363038191882,1045000
122.31651731144133,1045200
122.33940424096384,1045400
122.36229117048636,1045600
122.38517810000887,1045800
122.40806502953139,1046000
122.4309519590539,1046200
122.45383888857641,1046400
122.47672581809893,1046600
122.49961274762144,1046800
122.52249967714395,1047000
122.54538660666647,1047200
122.56827353618898,1047400
122.5911604657115,1047600
122.61404739523401,1047800
122.63693432475652,1048000
122.65982125427904,1048200
122.68270818380155,1048400
122.70559511332407,1048600
122.72848204284658,1048800
122.7513689723691,1049000
122.7742559018916,1049200
122.79714283141412,1049400
122.82002976093663,1049600
122.84291669045915,1049800
122.86580361998166,1050000
122.88869054950418,1050200
122.91157747902669,1050400
122.9344644085492,1050600
122.95735133807172,1050800
122.98023826759423,1051000
123.00312519711674,1051200
123.02601212663926,1051400
123.04889905616177,1051600
123.07178598568429,1051800
123.0946729152068,1052000
123.11755984472931,1052200
123.14044677425183,1052400
123.16333370377434,1052600
123.18622063329686,1052800
123.20910756281937,1053000
123.23199449234188,1053200
123.2548814218644,1053400
123.27776835138691,1053600
123.30065528090942,1053800
123.32354221043194,1054000
123.34642913995445,1054200
123.36931606947697,1054400
123.39220299899948,1054600
123.415089928522,1054800
123.43797685804451,1055000
123.46086378756702,1055200
123.48375071708953,1055400
123.50663764661205,1055600
123.52952457613456,1055800
123.55241150565708,1056000
123.57529843517959,1056200
123.5981853647021,1056400
123.62107229422462,1056600
123.64395922374713,1056800
123.66684615326965,1057000
123.68973308279216,1057200
123.71262001231467,1057400
123.73550694183719,1057600
123.7583938713597,1057800
123.78128080088221,1058000
123.80416773040473,1058200
123.82705465992724,1058400
123.84994158944976,1058600
123.87282851897227,1058800
123.89571544849478,1059000
123.9186023780173,1059200
123.94148930753981,1059400
123.96437623706233,1059600
123.98726316658484,1059800
124.01015009610735,1060000
124.03303702562987,1060200
124.05592395515238,1060400
124.0788108846749,1060600
124.10169781419741,1060800
124.12458474371992,1061000
124.14747167324244,1061200
124.17035860276495,1061400
124.19324553228746,1061600
124.21613246180998,1061800
