Time (sec),throughput
76.13562654505472,632613
76.20217118751621,633167
76.26871582997771,633721
76.3352604724392,634275
76.4018051149007,634829
76.46834975736219,635383
76.53489439982368,635937
76.60143904228518,636491
76.66798368474667,637045
76.73452832720817,637599
76.80107296966966,638153
76.86761761213116,638707
76.93416225459265,639261
77.00070689705414,639815
77.06725153951564,640369
77.13379618197713,640923
77.20034082443863,641477
77.26688546690012,642031
77.33343010936161,642585
77.39997475182311,643139
77.4665193942846,643693
77.5330640367461,644247
77.59960867920759,644801
77.66615332166909,645355
77.73269796413058,645909
77.79924260659207,646463
77.86578724905357,647017
77.93233189151506,647571
77.99887653397656,648125
78.06542117643805,648679
78.13196581889954,649233
78.19851046136104,649787
78.26505510382253,650341
78.33159974628403,650895
78.39814438874552,651449
78.46468903120702,652003
78.53123367366851,652557
78.59777831613,653111
78.6643229585915,653665
78.73086760105299,654219
78.79808325083398,654773
78.86529890061497,655327
78.93251455039596,655881
78.99973020017696,656435
79.06694584995795,656989
79.13416149973894,657543
79.20137714951993,658097
79.26859279930092,658651
79.33580844908191,659205
79.4030240988629,659759
79.47023974864389,660313
79.53745539842488,660867
79.60467104820587,661421
79.67188669798686,661975
79.73910234776785,662529
79.80631799754885,663083
79.87353364732984,663637
79.94074929711083,664191
80.00796494689182,664745
80.07518059667281,665299
80.1423962464538,665853
80.20961189623479,666407
80.27682754601578,666961
80.34404319579677,667515
80.41125884557776,668069
80.47847449535875,668623
80.54569014513974,669177
80.61290579492074,669731
80.68012144470173,670285
80.74733709448272,670839
80.81455274426371,671393
80.8817683940447,671947
80.94898404382569,672501
81.01619969360668,673055
81.08341534338767,673609
81.15063099316866,674163
81.21784664294965,674717
81.28506229273064,675271
81.35227794251163,675825
81.41949359229262,676379
81.48670924207362,676933
81.5539248918546,677487
81.6211405416356,678041
81.68835619141659,678595
81.75557184119758,679149
81.82278749097857,679703
81.89000314075956,680257
81.95721879054055,680811
82.02443444032154,681365
82.09165009010253,681919
82.15886573988352,682473
82.22608138966451,683027
82.2932970394455,683581
82.3605126892265,684135
82.42705733168799,684689
82.49360197414948,685243
82.56014661661098,685797
82.62669125907247,686351
82.69323590153397,686905
82.75978054399546,687459
82.82632518645696,688013
82.89286982891845,688567
82.95941447137994,689121
83.02595911384144,689675
83.09250375630293,690229
83.15904839876443,690783
83.22559304122592,691337
83.29213768368741,691891
83.35868232614891,692445
83.4252269686104,692999
83.4917716110719,693553
83.55831625353339,694107
83.62486089599489,694661
83.69140553845638,695215
83.75795018091787,695769
83.82449482337937,696323
83.89103946584086,696877
83.95758410830236,697431
84.02412875076385,697985
84.09067339322534,698539
84.15721803568684,699093
84.22376267814833,699647
84.29030732060983,700201
84.35685196307132,700755
84.42339660553282,701309
84.48994124799431,701863
84.5564858904558,702417
84.6230305329173,702971
84.68957517537879,703525
84.75611981784029,704079
84.82266446030178,704633
84.88920910276327,705187
84.95575374522477,705741
85.02229838768626,706295
85.08884303014776,706849
85.15538767260925,707403
85.22193231507075,707957
85.28847695753224,708511
85.35502159999373,709065
85.42156624245523,709619
85.48878189223622,710173
85.55599754201721,710727
85.6232131917982,711281
85.69042884157919,711835
85.75764449136018,712389
85.82486014114117,712943
85.89207579092216,713497
85.95929144070315,714051
86.02650709048415,714605
86.09372274026514,715159
86.16093839004613,715713
86.22815403982712,716267
86.29536968960811,716821
86.3625853393891,717375
86.42980098917009,717929
86.49701663895108,718483
86.56423228873207,719037
86.63144793851306,719591
86.69866358829405,720145
86.76587923807504,720699
86.83309488785603,721253
86.90031053763703,721807
86.96752618741802,722361
87.03474183719901,722915
87.10195748698,723469
87.16917313676099,724023
87.23638878654198,724577
87.30360443632297,725131
87.37082008610396,725685
87.43803573588495,726239
87.50525138566594,726793
87.57246703544693,727347
87.63968268522792,727901
87.70689833500892,728455
87.7741139847899,729009
87.8413296345709,729563
87.90854528435189,730117
87.97576093413288,730671
88.04297658391387,731225
88.11019223369486,731779
88.17740788347585,732333
88.24462353325684,732887
88.31183918303783,733441
88.37905483281882,733995
88.44627048259981,734549
88.5134861323808,735103
88.5807017821618,735657
88.64791743194279,736211
88.71513308172378,736765
88.78234873150477,737319
88.84956438128576,737873
88.91678003106675,738427
88.98399568084774,738981
89.05121133062873,739535
89.11775597309023,740089
89.18430061555172,740643
89.25084525801321,741197
89.31738990047471,741751
89.3839345429362,742305
89.4504791853977,742859
89.51702382785919,743413
89.58356847032069,743967
89.65011311278218,744521
89.71665775524367,745075
89.78320239770517,745629
89.84974704016666,746183
89.91629168262816,746737
89.98283632508965,747291
90.04938096755114,747845
90.11592561001264,748399
90.18247025247413,748953
90.24901489493563,749507
90.31555953739712,750061
90.38210417985862,750615
90.44864882232011,751169
90.5151934647816,751723
90.5817381072431,752277
90.64828274970459,752831
90.71482739216609,753385
90.78137203462758,753939
90.84791667708907,754493
90.91446131955057,755047
90.98100596201206,755601
91.04755060447356,756155
91.11409524693505,756709
91.18063988939655,757263
91.24718453185804,757817
91.31372917431953,758371
91.38027381678103,758925
91.44681845924252,759479
91.51336310170402,760033
91.57990774416551,760587
91.646452386627,761141
91.7129970290885,761695
91.77954167154999,762249
91.84608631401149,762803
91.91263095647298,763357
91.97917559893448,763911
92.04572024139597,764465
92.11226488385746,765019
92.17948053363845,765573
92.24669618341944,766127
92.31391183320044,766681
92.38112748298143,767235
92.44834313276242,767789
92.51555878254341,768343
92.5827744323244,768897
92.64999008210539,769451
92.71720573188638,770005
92.78442138166737,770559
92.85163703144836,771113
92.91885268122935,771667
92.98606833101034,772221
93.05328398079133,772775
93.12049963057233,773329
93.18771528035332,773883
93.25493093013431,774437
93.3221465799153,774991
93.38936222969629,775545
93.45657787947728,776099
93.52379352925827,776653
93.59100917903926,777207
93.65822482882025,777761
93.72544047860124,778315
93.79265612838223,778869
93.85987177816322,779423
93.92708742794422,779977
93.9943030777252,780531
94.0615187275062,781085
94.12873437728719,781639
94.19595002706818,782193
94.26316567684917,782747
94.32971031931066,783300
94.39625496177216,783852
94.46279960423365,784403
94.52934424669515,784953
94.59588888915664,785502
94.66243353161813,786050
94.72897817407963,786597
94.79369628854113,787143
94.85841440300263,787688
94.92313251746413,788232
94.98785063192562,788775
95.05256874638712,789317
95.11728686084862,789858
95.18200497531012,790398
95.24672308977162,790937
95.30695458023312,791475
95.36718607069463,792012
95.42741756115613,792548
95.48764905161764,793083
95.54788054207914,793617
95.60811203254065,794150
95.66834352300215,794682
95.72857501346365,795214
95.78880650392516,795746
95.84903799438666,796278
95.90926948484817,796810
95.96950097530967,797342
96.02973246577118,797874
96.08996395623268,798406
96.15019544669418,798938
96.21042693715569,799470
96.27065842761719,800002
96.3308899180787,800534
96.3911214085402,801066
96.4513528990017,801598
96.51158438946321,802130
96.57181587992471,802662
96.63204737038622,803194
96.69227886084772,803726
96.75251035130923,804258
96.81274184177073,804790
96.87297333223223,805322
96.93320482269374,805854
96.99343631315524,806386
97.05366780361675,806918
97.11389929407825,807450
97.17413078453976,807982
97.23436227500126,808514
97.29459376546276,809046
97.35482525592427,809578
97.41505674638577,810110
97.47528823684728,810642
97.53551972730878,811174
97.59575121777029,811706
97.65598270823179,812238
97.7162141986933,812770
97.7764456891548,813302
97.8366771796163,813834
97.8969086700778,814366
97.95714016053931,814898
98.01737165100081,815430
98.07760314146232,815962
98.13783463192382,816494
98.19806612238533,817026
98.25829761284683,817558
98.31852910330834,818090
98.37876059376984,818622
98.43899208423134,819154
98.49922357469285,819685
98.55870655315435,820215
98.61818953161585,820744
98.67767251007736,821272
98.73715548853886,821799
98.79663846700036,822325
98.85612144546187,822850
98.91560442392337,823374
98.97508740238487,823897
99.03381748122142,824419
99.09254756005797,824940
99.15127763889451,825460
99.21000771773106,825979
99.2687377965676,826497
99.32746787540415,827014
99.3861979542407,827530
99.44492803307725,828045
99.50443603191378,828559
99.56394403075032,829072
99.62345202958686,829584
99.6829600284234,830095
99.74236707365993,830605
99.80177411889647,831114
99.86118116413301,831622
99.92058820936955,832129
99.9808309986061,832635
100.04107378784263,833140
100.10131657707917,833644
100.16155936631571,834147
100.22171866115225,834649
100.28187795598879,835150
100.34203725082533,835650
100.40219654566187,836150
100.4623558404984,836650
100.52251513533494,837150
100.58267443017148,837650
100.64283372500802,838150
100.70299301984456,838650
100.7631523146811,839150
100.82331160951763,839650
100.88347090435417,840150
100.94363019919071,840650
101.00378949402725,841150
101.06394878886378,841650
101.12410808370032,842150
101.18426737853686,842650
101.2444266733734,843150
101.30458596820993,843650
101.36474526304647,844150
101.42490455788301,844650
101.48506385271955,845150
101.54522314755609,845650
101.60538244239262,846150
101.66554173722916,846650
101.7257010320657,847150
101.78586032690224,847650
101.84601962173878,848150
101.90617891657531,848650
101.96633821141185,849150
102.01832494861137,849649
102.07031168581088,850147
102.1222528038104,850644
102.17419392180992,851140
102.22613503980944,851635
102.27807615780895,852129
102.32708697820847,852622
102.37609779860799,853114
102.4251086190075,853605
102.47411943940702,854095
102.5190657228888,854584
102.56401200637058,855072
102.60895828985235,855559
102.65390457333413,856045
102.6981813336159,856530
102.74245809389768,857014
102.78673485417946,857497
102.83101161446123,857979
102.8752460804144,858460
102.91948054636757,858940
102.96371501232073,859419
103.0079494782739,859897
103.05226698422707,860374
103.09658449018025,860850
103.14090199613342,861325
103.1852195020866,861799
103.22948894479485,862272
103.27375838750311,862744
103.31802783021136,863215
103.36229727291962,863685
103.40733274442788,864154
103.45236821593613,864622
103.49740368744439,865089
103.54243915895265,865555
103.5912048444231,866020
103.63997052989356,866484
103.68873621536402,866947
103.73750190083447,867409
103.78619030630493,867870
103.83487871177539,868330
103.88356711724585,868789
103.9322555227163,869247
103.97713354052941,869704
104.02201155834251,870160
104.06688957615562,870615
104.11176759396872,871069
104.15617076378183,871522
104.20057393359494,871974
104.24497710340805,872425
104.28938027322116,872875
104.333746352334,873324
104.37811243144685,873772
104.4224785105597,874219
104.46684458967255,874665
104.51087037438539,875110
104.55489615909823,875554
104.59892194381108,875997
104.64294772852392,876439
104.68691829027712,876880
104.73088885203032,877320
104.77485941378352,877759
104.81882997553672,878197
104.86277077728991,878634
104.9067115790431,879070
104.9506523807963,879505
104.9945931825495,879939
105.0420212221774,880372
105.0894492618053,880804
105.1368773014332,881235
105.1843053410611,881665
105.231576158289,882094
105.2788469755169,882522
105.3261177927448,882949
105.3733886099727,883375
105.41707739503936,883800
105.46076618010602,884224
105.50445496517268,884647
105.54814375023935,885069
105.59129968410602,885490
105.63445561797269,885910
105.67761155183936,886329
105.72076748570603,886747
105.76387654714554,887164
105.80698560858505,887580
105.85009467002456,887995
105.89320373146407,888409
105.93590046650358,888822
105.9785972015431,889234
106.02129393658261,889645
106.06399067162212,890055
106.10664653745597,890464
106.14930240328982,890872
106.19195826912367,891279
106.23461413495752,891685
106.27659693839136,892090
106.3185797418252,892494
106.36056254525904,892897
106.40254534869288,893299
106.44810138577007,893700
106.49365742284726,894100
106.53921345992445,894499
106.58476949700164,894897
106.63086455487884,895294
106.67695961275604,895690
106.72305467063323,896085
106.76914972851043,896479
106.8116186351771,896872
106.85408754184377,897264
106.89655644851044,897655
106.93902535517711,898045
106.98057106184378,898434
107.02211676851044,898822
107.06366247517711,899209
107.10520818184378,899595
107.1467085061733,899980
107.18820883050282,900364
107.22970915483234,900747
107.27120947916185,901129
107.31204721789136,901510
107.35288495662087,901890
107.39372269535038,902269
107.43456043407988,902647
107.47536301754656,903024
107.51616560101323,903400
107.5569681844799,903775
107.59777076794657,904149
107.63716997861324,904522
107.67656918927992,904894
107.71596839994659,905265
107.75536761061326,905635
107.79808751951059,906004
107.84080742840791,906372
107.88352733730524,906739
107.92624724620256,907105
107.96543159669989,907470
108.00461594719721,907834
108.04380029769453,908197
108.08298464819185,908559
108.11878691165852,908920
108.15458917512518,909280
108.19039143859185,909639
108.22619370205851,909997
108.26114963592518,910354
108.29610556979185,910710
108.33106150365852,911065
108.36601743752519,911419
108.40094661939186,911772
108.43587580125853,912124
108.4708049831252,912475
108.50573416499188,912825
108.54066159965855,913174
108.57558903432522,913522
108.61051646899189,913869
108.64544390365856,914215
108.68033106952522,914560
108.71521823539189,914904
108.75010540125855,915247
108.78499256712522,915589
108.81920640819189,915930
108.85342024925856,916270
108.88763409032524,916609
108.92184793139191,916947
108.95911976802878,917284
108.99639160466566,917620
109.03366344130254,917955
109.07093527793941,918289
109.10763834657628,918622
109.14434141521315,918954
109.18104448385002,919285
109.21774755248688,919615
109.25134475355355,919944
109.28494195462022,920272
109.31853915568689,920599
109.35213635675356,920925
109.38597087622023,921250
109.4198053956869,921574
109.45363991515356,921897
109.48747443462022,922219
109.5212775556869,922540
109.55508067675356,922860
109.58888379782023,923179
109.6226869188869,923497
109.65627636955357,923814
109.68986582022023,924130
109.7234552708869,924445
109.75704472155357,924759
109.79059756422023,925072
109.8241504068869,925384
109.85770324955357,925695
109.89125609222023,926005
109.9247698500869,926314
109.95828360795358,926622
109.99179736582025,926929
110.02531112368692,927235
110.06160948174625,927540
110.09790783980557,927844
110.1342061978649,928147
110.17050455592423,928449
110.20706779718356,928750
110.24363103844289,929050
110.28019427970221,929349
110.31675752096154,929647
110.3504392916282,929944
110.38412106229487,930240
110.41780283296153,930535
110.45148460362819,930829
110.48534983669485,931122
110.51921506976151,931414
110.55308030282818,931705
110.58694553589484,931995
110.6207826089615,932284
110.65461968202817,932572
110.68845675509483,932859
110.7222938281615,933145
110.75575007562816,933430
110.78920632309482,933714
110.82266257056148,933997
110.85611881802814,934279
110.8895488766948,934560
110.92297893536147,934840
110.95640899402814,935119
110.9898390526948,935397
111.02288010016147,935674
111.05592114762814,935950
111.08896219509481,936225
111.12200324256148,936499
111.15758285747047,936772
111.19316247237947,937044
111.22874208728847,937315
111.26432170219746,937585
111.29978117630647,937854
111.33524065041547,938122
111.37070012452448,938389
111.40615959863348,938655
111.43901869410014,938920
111.4718777895668,939184
111.50473688503347,939447
111.53759598050013,939709
111.5703986919668,939970
111.60320140343347,940230
111.63600411490015,940489
111.66880682636682,940747
111.70157363383349,941004
111.73434044130016,941260
111.76710724876683,941515
111.7998740562335,941769
111.83210364770017,942022
111.86433323916683,942274
111.89656283063348,942525
111.92879242210014,942775
111.9610055399668,943024
111.99321865783347,943272
112.02543177570013,943519
112.05764489356679,943765
112.08783690423346,944010
112.11802891490012,944254
112.14822092556679,944497
112.17841293623346,944739
112.2108759373347,944980
112.24333893843595,945220
112.2758019395372,945459
112.30826494063845,945697
112.3360445753397,945934
112.36382421004095,946170
112.39160384474219,946405
112.41938347944344,946639
112.44485213651011,946872
112.47032079357678,947104
112.49578945064344,947335
112.52125810771011,947565
112.54610726397678,947794
112.57095642024345,948022
112.59580557651012,948249
112.62065473277679,948475
112.64547290326428,948700
112.67029107375177,948924
112.69510924423926,949147
112.71992741472675,949369
112.74442651961424,949590
112.76892562450172,949810
112.7934247293892,950029
112.81792383427668,950247
112.84239324014335,950464
112.86686264601002,950680
112.89133205187669,950895
112.91580145774336,951109
112.93990345241002,951322
112.96400544707669,951534
112.98810744174335,951745
113.01220943641002,951955
113.03742759057688,952164
113.06264574474375,952372
113.08786389891061,952579
113.11308205307748,952785
113.13805993844434,952990
113.16303782381121,953194
113.18801570917807,953397
113.21299359454494,953599
113.23588052406745,953800
113.25876745358997,954000
113.28165438311248,954200
113.304541312635,954400
113.32742824215751,954600
113.35031517168002,954800
113.37320210120254,955000
113.39608903072505,955200
113.41897596024756,955400
113.44186288977008,955600
113.46474981929259,955800
113.4876367488151,956000
113.51052367833762,956200
113.53341060786013,956400
113.55629753738265,956600
113.57918446690516,956800
113.60207139642768,957000
113.62495832595019,957200
113.6478452554727,957400
113.67073218499522,957600
113.69361911451773,957800
113.71650604404024,958000
113.73939297356276,958200
113.76227990308527,958400
113.78516683260779,958600
113.8080537621303,958800
113.83094069165281,959000
113.85382762117533,959200
113.87671455069784,959400
113.89960148022035,959600
113.92248840974287,959800
113.94537533926538,960000
113.9682622687879,960200
113.99114919831041,960400
114.01403612783292,960600
114.03692305735544,960800
114.05980998687795,961000
114.08269691640047,961200
114.10558384592298,961400
114.12847077544549,961600
114.151357704968,961800
114.17424463449052,962000
114.19713156401303,962200
114.22001849353555,962400
114.24290542305806,962600
114.26579235258058,962800
114.28867928210309,963000
114.3115662116256,963200
114.33445314114812,963400
114.35734007067063,963600
114.38022700019314,963800
114.40311392971566,964000
114.42600085923817,964200
114.44888778876069,964400
114.4717747182832,964600
114.49466164780571,964800
114.51754857732823,965000
114.54043550685074,965200
114.56332243637326,965400
114.58620936589577,965600
114.60909629541828,965800
114.6319832249408,966000
114.65487015446331,966200
114.67775708398582,966400
114.70064401350834,966600
114.72353094303085,966800
114.74641787255337,967000
114.76930480207588,967200
114.7921917315984,967400
114.8150786611209,967600
114.83796559064342,967800
114.86085252016593,968000
114.88373944968845,968200
114.90662637921096,968400
114.92951330873348,968600
114.95240023825599,968800
114.9752871677785,969000
114.99817409730102,969200
115.02106102682353,969400
115.04394795634605,969600
115.06683488586856,969800
115.08972181539107,970000
115.11260874491359,970200
115.1354956744361,970400
115.15838260395861,970600
115.18126953348113,970800
115.20415646300364,971000
115.22704339252616,971200
115.24993032204867,971400
115.27281725157118,971600
115.2957041810937,971800
115.31859111061621,972000
115.34147804013872,972200
115.36436496966124,972400
115.38725189918375,972600
115.41013882870627,972800
115.43302575822878,973000
115.4559126877513,973200
115.47879961727381,973400
115.50168654679632,973600
115.52457347631884,973800
115.54746040584135,974000
115.57034733536386,974200
115.59323426488638,974400
115.61612119440889,974600
115.6390081239314,974800
115.66189505345392,975000
115.68478198297643,975200
115.70766891249895,975400
115.73055584202146,975600
115.75344277154397,975800
115.77632970106649,976000
115.799216630589,976200
115.82210356011151,976400
115.84499048963403,976600
115.86787741915654,976800
115.89076434867906,977000
115.91365127820157,977200
115.93653820772408,977400
115.9594251372466,977600
115.98231206676911,977800
116.00519899629163,978000
116.02808592581414,978200
116.05097285533665,978400
116.07385978485917,978600
116.09674671438168,978800
116.1196336439042,979000
116.14252057342671,979200
116.16540750294922,979400
116.18829443247174,979600
116.21118136199425,979800
116.23406829151676,980000
116.25695522103928,980200
116.27984215056179,980400
116.3027290800843,980600
116.32561600960682,980800
116.34850293912933,981000
116.37138986865185,981200
116.39427679817436,981400
116.41716372769687,981600
116.44005065721939,981800
116.4629375867419,982000
116.48582451626442,982200
116.50871144578693,982400
116.53159837530944,982600
116.55448530483196,982800
116.57737223435447,983000
116.60025916387698,983200
116.6231460933995,983400
116.64603302292201,983600
116.66891995244453,983800
116.69180688196704,984000
116.71469381148955,984200
116.73758074101207,984400
116.76046767053458,984600
116.7833546000571,984800
116.80624152957961,985000
116.82912845910212,985200
116.85201538862464,985400
116.87490231814715,985600
116.89778924766966,985800
116.92067617719218,986000
116.94356310671469,986200
116.9664500362372,986400
116.98933696575972,986600
117.01222389528223,986800
117.03511082480475,987000
117.05799775432726,987200
117.08088468384977,987400
117.10377161337229,987600
117.1266585428948,987800
117.14954547241732,988000
117.17243240193983,988200
117.19531933146234,988400
117.21820626098486,988600
117.24109319050737,988800
117.26398012002988,989000
117.2868670495524,989200
117.30975397907491,989400
117.33264090859743,989600
117.35552783811994,989800
117.37841476764245,990000
117.40130169716497,990200
117.42418862668748,990400
117.44707555621,990600
117.46996248573251,990800
117.49284941525502,991000
117.51573634477754,991200
117.53862327430005,991400
117.56151020382256,991600
117.58439713334508,991800
117.60728406286759,992000
117.6301709923901,992200
117.65305792191262,992400
117.67594485143513,992600
117.69883178095765,992800
117.72171871048016,993000
117.74460564000267,993200
117.76749256952519,993400
117.7903794990477,993600
117.81326642857022,993800
117.83615335809273,994000
117.85904028761524,994200
117.88192721713776,994400
117.90481414666027,994600
117.92770107618279,994800
117.9505880057053,995000
117.97347493522781,995200
117.99636186475033,995400
118.01924879427284,995600
118.04213572379535,995800
118.06502265331787,996000
118.08790958284038,996200
118.1107965123629,996400
118.13368344188541,996600
118.15657037140792,996800
118.17945730093044,997000
118.20234423045295,997200
118.22523115997546,997400
118.24811808949798,997600
118.27100501902049,997800
118.293891948543,998000
118.31677887806552,998200
118.33966580758803,998400
118.36255273711055,998600
118.38543966663306,998800
118.40832659615558,999000
118.43121352567809,999200
118.4541004552006,999400
118.47698738472312,999600
118.49987431424563,999800
118.52276124376814,1000000
118.54564817329066,1000200
118.56853510281317,1000400
118.59142203233569,1000600
118.6143089618582,1000800
118.63719589138071,1001000
118.66008282090323,1001200
118.68296975042574,1001400
118.70585667994825,1001600
118.72874360947077,1001800
118.75163053899328,1002000
118.7745174685158,1002200
118.79740439803831,1002400
118.82029132756082,1002600
118.84317825708334,1002800
118.86606518660585,1003000
118.88895211612837,1003200
118.91183904565088,1003400
118.9347259751734,1003600
118.9576129046959,1003800
118.98049983421842,1004000
119.00338676374093,1004200
119.02627369326345,1004400
119.04916062278596,1004600
119.07204755230848,1004800
119.09493448183099,1005000
119.1178214113535,1005200
119.14070834087602,1005400
119.16359527039853,1005600
119.18648219992104,1005800
119.20936912944356,1006000
119.23225605896607,1006200
119.25514298848859,1006400
119.2780299180111,1006600
119.30091684753361,1006800
119.32380377705613,1007000
119.34669070657864,1007200
119.36957763610116,1007400
119.39246456562367,1007600
119.41535149514618,1007800
119.4382384246687,1008000
119.46112535419121,1008200
119.48401228371372,1008400
119.50689921323624,1008600
119.52978614275875,1008800
119.55267307228127,1009000
119.57556000180378,1009200
119.5984469313263,1009400
119.62133386084881,1009600
119.64422079037132,1009800
119.66710771989383,1010000
119.68999464941635,1010200
119.71288157893886,1010400
119.73576850846138,1010600
119.75865543798389,1010800
119.7815423675064,1011000
119.80442929702892,1011200
119.82731622655143,1011400
119.85020315607395,1011600
119.87309008559646,1011800
119.89597701511897,1012000
119.91886394464149,1012200
119.941750874164,1012400
119.96463780368651,1012600
119.98752473320903,1012800
120.01041166273154,1013000
120.03329859225406,1013200
120.05618552177657,1013400
120.07907245129908,1013600
120.1019593808216,1013800
120.12484631034411,1014000
120.14773323986662,1014200
120.17062016938914,1014400
120.19350709891165,1014600
120.21639402843417,1014800
120.23928095795668,1015000
120.2621678874792,1015200
120.28505481700171,1015400
120.30794174652422,1015600
120.33082867604674,1015800
120.35371560556925,1016000
120.37660253509176,1016200
120.39948946461428,1016400
120.42237639413679,1016600
120.4452633236593,1016800
120.46815025318182,1017000
120.49103718270433,1017200
120.51392411222685,1017400
120.53681104174936,1017600
120.55969797127187,1017800
120.58258490079439,1018000
120.6054718303169,1018200
120.62835875983941,1018400
120.65124568936193,1018600
120.67413261888444,1018800
120.69701954840696,1019000
120.71990647792947,1019200
120.74279340745198,1019400
120.7656803369745,1019600
120.78856726649701,1019800
120.81145419601953,1020000
120.83434112554204,1020200
120.85722805506455,1020400
120.88011498458707,1020600
120.90300191410958,1020800
120.9258888436321,1021000
120.94877577315461,1021200
120.97166270267712,1021400
120.99454963219964,1021600
121.01743656172215,1021800
121.04032349124466,1022000
121.06321042076718,1022200
121.08609735028969,1022400
121.1089842798122,1022600
121.13187120933472,1022800
121.15475813885723,1023000
121.17764506837975,1023200
121.20053199790226,1023400
121.22341892742477,1023600
121.24630585694729,1023800
121.2691927864698,1024000
121.29207971599232,1024200
121.31496664551483,1024400
121.33785357503734,1024600
121.36074050455986,1024800
121.38362743408237,1025000
121.40651436360488,1025200
121.4294012931274,1025400
121.45228822264991,1025600
121.47517515217243,1025800
121.49806208169494,1026000
121.52094901121745,1026200
121.54383594073997,1026400
121.56672287026248,1026600
121.589609799785,1026800
121.61249672930751,1027000
121.63538365883002,1027200
121.65827058835254,1027400
121.68115751787505,1027600
121.70404444739756,1027800
121.72693137692008,1028000
121.74981830644259,1028200
121.7727052359651,1028400
121.79559216548762,1028600
121.81847909501013,1028800
121.84136602453265,1029000
121.86425295405516,1029200
121.88713988357767,1029400
121.91002681310019,1029600
121.9329137426227,1029800
121.95580067214522,1030000
121.97868760166773,1030200
122.00157453119024,1030400
122.02446146071276,1030600
122.04734839023527,1030800
122.07023531975778,1031000
122.0931222492803,1031200
122.11600917880281,1031400
122.13889610832533,1031600
122.16178303784784,1031800
122.18466996737035,1032000
122.20755689689287,1032200
122.23044382641538,1032400
122.2533307559379,1032600
122.27621768546041,1032800
122.29910461498292,1033000
122.32199154450544,1033200
122.34487847402795,1033400
122.36776540355046,1033600
122.39065233307298,1033800
122.41353926259549,1034000
122.436426192118,1034200
122.45931312164052,1034400
122.48220005116303,1034600
122.50508698068555,1034800
122.52797391020806,1035000
122.55086083973057,1035200
122.57374776925309,1035400
122.5966346987756,1035600
122.61952162829812,1035800
122.64240855782063,1036000
122.66529548734314,1036200
122.68818241686566,1036400
122.71106934638817,1036600
122.73395627591069,1036800
122.7568432054332,1037000
122.77973013495571,1037200
122.80261706447823,1037400
122.82550399400074,1037600
122.84839092352325,1037800
122.87127785304577,1038000
122.89416478256828,1038200
122.9170517120908,1038400
122.93993864161331,1038600
122.96282557113582,1038800
122.98571250065834,1039000
123.00859943018085,1039200
123.03148635970336,1039400
123.05437328922588,1039600
123.07726021874839,1039800
123.1001471482709,1040000
123.12303407779342,1040200
123.14592100731593,1040400
123.16880793683845,1040600
123.19169486636096,1040800
123.21458179588348,1041000
123.23746872540599,1041200
123.2603556549285,1041400
123.28324258445102,1041600
123.30612951397353,1041800
123.32901644349604,1042000
123.35190337301856,1042200
123.37479030254107,1042400
123.39767723206359,1042600
123.4205641615861,1042800
123.44345109110861,1043000
123.46633802063113,1043200
123.48922495015364,1043400
123.51211187967616,1043600
123.53499880919867,1043800
123.55788573872118,1044000
123.5807726682437,1044200
123.60365959776621,1044400
123.62654652728872,1044600
123.64943345681124,1044800
123.67232038633375,1045000
123.69520731585627,1045200
123.71809424537878,1045400
123.7409811749013,1045600
123.7638681044238,1045800
123.78675503394632,1046000
123.80964196346883,1046200
123.83252889299135,1046400
123.85541582251386,1046600
123.87830275203638,1046800
123.90118968155889,1047000
123.9240766110814,1047200
123.94696354060392,1047400
123.96985047012643,1047600
123.99273739964895,1047800
124.01562432917146,1048000
124.03851125869397,1048200
124.06139818821649,1048400
124.084285117739,1048600
124.10717204726151,1048800
124.13005897678403,1049000
124.15294590630654,1049200
124.17583283582906,1049400
124.19871976535157,1049600
124.22160669487408,1049800
124.2444936243966,1050000
124.26738055391911,1050200
124.29026748344162,1050400
124.31315441296414,1050600
124.33604134248665,1050800
124.35892827200917,1051000
124.38181520153168,1051200
124.4047021310542,1051400
124.42758906057671,1051600
124.45047599009922,1051800
124.47336291962174,1052000
124.49624984914425,1052200
124.51913677866676,1052400
124.54202370818928,1052600
124.56491063771179,1052800
124.5877975672343,1053000
124.61068449675682,1053200
124.63357142627933,1053400
124.65645835580185,1053600
124.67934528532436,1053800
124.70223221484687,1054000
124.72511914436939,1054200
124.7480060738919,1054400
124.77089300341441,1054600
124.79377993293693,1054800
124.81666686245944,1055000
124.83955379198196,1055200
124.86244072150447,1055400
124.88532765102698,1055600
124.9082145805495,1055800
124.93110151007201,1056000
124.95398843959453,1056200
124.97687536911704,1056400
124.99976229863955,1056600
125.02264922816207,1056800
125.04553615768458,1057000
125.0684230872071,1057200
125.09131001672961,1057400
125.11419694625212,1057600
125.13708387577464,1057800
125.15997080529715,1058000
125.18285773481966,1058200
125.20574466434218,1058400
125.22863159386469,1058600
125.2515185233872,1058800
125.27440545290972,1059000
125.29729238243223,1059200
125.32017931195475,1059400
125.34306624147726,1059600
125.36595317099977,1059800
125.38884010052229,1060000
125.4117270300448,1060200
125.43461395956732,1060400
125.45750088908983,1060600
125.48038781861234,1060800
125.50327474813486,1061000
125.52616167765737,1061200
125.54904860717988,1061400
125.5719355367024,1061600
125.59482246622491,1061800
