Time (sec),throughput
42.07096552885227,357719
42.1043698957856,358018
42.137774262718935,358317
42.17117862965227,358616
42.2045829965856,358915
42.23798736351893,359214
42.271391730452265,359513
42.3047960973856,359812
42.33820046431893,360111
42.37160483125226,360410
42.405009198185596,360709
42.43841356511893,361008
42.47181793205226,361307
42.50522229898559,361606
42.538626665918926,361905
42.57203103285226,362204
42.60543539978559,362503
42.638839766718924,362802
42.672244133652256,363101
42.70564850058559,363400
42.73905286751892,363699
42.772457234452254,363998
42.80586160138559,364297
42.83926596831892,364596
42.87267033525225,364895
42.906074702185585,365194
42.938220457918916,365493
42.97036621365225,365792
43.00251196938558,366091
43.03465772511891,366390
43.06680348085224,366689
43.098949236585575,366988
43.13109499231891,367287
43.16324074805224,367586
43.19538650378557,367885
43.2275322595189,368184
43.259678015252234,368483
43.291823770985566,368782
43.3239695267189,369081
43.35611528245223,369380
43.38826103818556,369679
43.4236041878891,369978
43.45894733759263,370277
43.49429048729617,370576
43.529633636999705,370875
43.56497678670324,371174
43.60031993640678,371473
43.63566308611031,371772
43.67100623581385,372071
43.706349385517385,372370
43.74169253522092,372669
43.777035684924456,372968
43.81237883462799,373267
43.84772198433153,373566
43.883065134035064,373865
43.9184082837386,374164
43.953751433442136,374463
43.98909458314567,374762
44.02443773284921,375061
44.059780882552744,375360
44.09512403225628,375659
44.130467181959816,375958
44.16581033166335,376257
44.20115348136689,376556
44.23329923710022,376855
44.26544499283355,377154
44.29759074856688,377453
44.329736504300215,377752
44.361882260033546,378051
44.39402801576688,378350
44.42617377150021,378649
44.45831952723354,378948
44.49046528296687,379247
44.522611038700205,379546
44.55475679443354,379845
44.58690255016687,380144
44.6190483059002,380443
44.65119406163353,380742
44.68649869169286,381041
44.718589546092865,381340
44.75068040049287,381639
44.78277125489287,381938
44.814862109292875,382237
44.84695296369288,382536
44.87904381809288,382835
44.911134672492885,383134
44.94322552689289,383433
44.97531638129289,383732
45.007407235692895,384031
45.0394980900929,384330
45.0715889444929,384629
45.103679798892905,384928
45.13577065329291,385227
45.16786150769291,385526
45.199952362092915,385825
45.23204321649292,386124
45.26413407089292,386423
45.296224925292925,386722
45.32831577969293,387021
45.36040663409293,387320
45.392497488492936,387619
45.42458834289294,387918
45.45667919729294,388217
45.488770051692946,388516
45.52086090609295,388815
45.55295176049295,389114
45.585042614892956,389413
45.61713346929296,389712
45.64922432369296,390011
45.681315178092966,390310
45.71340603249297,390609
45.74549688689297,390908
45.777587741292976,391207
45.80967859569298,391506
45.84176945009298,391805
45.873860304492986,392104
45.90595115889299,392403
45.93804201329299,392702
45.970132867692996,393001
46.002223722093,393300
46.034314576493,393599
46.066405430893006,393898
46.099754896493,394197
46.133104362093,394496
46.166453827693,394795
46.199803293292995,395094
46.23315275889299,395393
46.26650222449299,395692
46.299851690092986,395991
46.33320115569298,396290
46.36655062129298,396589
46.39990008689298,396888
46.433249552492974,397187
46.46659901809297,397486
46.49994848369297,397785
46.533297949292965,398084
46.56664741489296,398383
46.59999688049296,398682
46.63334634609296,398981
46.666695811692954,399280
46.70325905295228,399579
46.736663419885616,399878
46.77006778681895,400177
46.80347215375228,400476
46.836876520685614,400775
46.87028088761895,401074
46.90368525455228,401373
46.93708962148561,401672
46.970493988418944,401971
47.00389835535228,402270
47.03730272228561,402569
47.07070708921894,402868
47.104111456152275,403167
47.13751582308561,403466
47.17092019001894,403765
47.20432455695227,404064
47.237728923885605,404363
47.27113329081894,404662
47.30453765775227,404961
47.3379420246856,405260
47.371346391618935,405559
47.40475075855227,405858
47.4381551254856,406157
47.47155949241893,406456
47.50812273367826,406755
47.54468597493759,407054
47.58124921619692,407353
47.61781245745625,407652
47.65437569871558,407951
47.69093893997491,408250
47.72750218123424,408549
47.76406542249357,408848
47.8006286637529,409147
47.83719190501223,409446
47.87375514627156,409745
47.91031838753089,410044
47.94688162879022,410343
47.98344487004955,410642
48.02000811130888,410941
48.05657135256821,411240
48.09313459382754,411539
48.12969783508687,411838
48.1662610763462,412137
48.20282431760553,412436
48.23938755886486,412735
48.27595080012419,413034
48.31251404138352,413333
48.34907728264285,413632
48.38564052390218,413931
48.42220376516151,414230
48.45876700642084,414529
48.49533024768017,414828
48.5318934889395,415127
48.56845673019883,415426
48.60501997145816,415725
48.64158321271749,416024
48.67814645397682,416323
48.71470969523615,416622
48.75127293649548,416921
48.78783617775481,417220
48.82439941901414,417519
48.86096266027347,417818
48.8975259015328,418117
48.93408914279213,418416
48.97065238405146,418715
49.00721562531079,419014
49.04377886657012,419313
49.08034210782945,419612
49.11690534908878,419911
49.15346859034811,420210
49.19003183160744,420509
49.22659507286677,420808
49.2631583141261,421107
49.29972155538543,421406
49.33628479664476,421705
49.37284803790409,422004
49.40941127916342,422303
49.44597452042275,422602
49.48253776168208,422901
49.51910100294141,423200
49.55566424420074,423499
49.59222748546007,423798
49.6287907267194,424097
49.66535396797873,424396
49.70191720923806,424695
49.73848045049739,424994
49.77504369175672,425293
49.81160693301605,425592
49.84817017427538,425891
49.88473341553471,426190
49.92129665679404,426489
49.95785989805337,426788
49.9944231393127,427087
50.03098638057203,427386
50.06754962183136,427685
50.10411286309069,427984
50.14067610435002,428283
50.17723934560935,428582
50.21380258686868,428881
50.25036582812801,429180
50.28692906938734,429479
50.32351154069088,429778
50.36009401199442,430077
50.39667648329796,430376
50.4332589546015,430675
50.46984142590504,430974
50.50642389720858,431273
50.54300636851212,431572
50.579588839815656,431871
50.616171311119196,432170
50.652753782422735,432469
50.689336253726275,432768
50.725918725029814,433067
50.76250119633335,433366
50.79908366763689,433665
50.83566613894043,433964
50.87224861024397,434263
50.90883108154751,434562
50.94541355285105,434861
50.98199602415459,435160
51.01857849545813,435459
51.05516096676167,435758
51.09174343806521,436057
51.12832590936875,436356
51.16173027630208,436655
51.19513464323541,436954
51.228539010168745,437253
51.26194337710208,437552
51.29534774403541,437851
51.32875211096874,438150
51.362156477902076,438449
51.39556084483541,438748
51.42896521176874,439047
51.462369578702074,439346
51.495773945635406,439645
51.52917831256874,439944
51.56258267950207,440243
51.595987046435404,440542
51.632550287694734,440841
51.669113528954064,441140
51.705676770213394,441439
51.742240011472724,441738
51.778803252732054,442037
51.815366493991384,442336
51.851929735250714,442635
51.888492976510044,442934
51.925056217769374,443233
51.961619459028704,443532
51.998182700288034,443831
52.034745941547364,444130
52.071309182806694,444429
52.107872424066024,444728
52.144435665325354,445027
52.18099890658468,445326
52.21756214784401,445625
52.25412538910334,445924
52.29068863036267,446223
52.327251871622,446522
52.36381511288133,446821
52.40037835414066,447120
52.43694159539999,447419
52.47350483665932,447718
52.51006807791865,448017
52.54663131917798,448316
52.58319456043731,448615
52.61975780169664,448914
52.65632104295597,449213
52.6928842842153,449512
52.72944752547463,449811
52.76601076673396,450110
52.80257400799329,450409
52.83913724925262,450708
52.87570049051195,451007
52.91226373177128,451306
52.94882697303061,451605
52.98539021428994,451904
53.02195345554927,452203
53.0585166968086,452502
53.09507993806793,452801
53.13164317932726,453100
53.16820642058659,453399
53.20476966184592,453698
53.24133290310525,453997
53.27789614436458,454296
53.31445938562391,454595
53.35102262688324,454894
53.38758586814257,455193
53.4241491094019,455492
53.46071235066123,455791
53.49727559192056,456090
53.53383883317989,456389
53.57040207443922,456688
53.60696531569855,456987
53.64352855695788,457286
53.68009179821721,457585
53.71665503947654,457884
53.75321828073587,458183
53.7897815219952,458482
53.82634476325453,458781
53.86290800451386,459080
53.896312371447195,459379
53.932894842750734,459678
53.969477314054274,459977
54.00605978535781,460276
54.04264225666135,460575
54.07922472796489,460874
54.11580719926843,461173
54.15238967057197,461472
54.18897214187551,461771
54.22555461317905,462070
54.26213708448259,462369
54.29871955578613,462668
54.334062705489664,462967
54.3694058551932,463266
54.404749004896736,463565
54.44009215460027,463864
54.47543530430381,464163
54.510778454007344,464462
54.54612160371088,464761
54.581464753414416,465060
54.61680790311795,465359
54.65215105282149,465658
54.68749420252502,465957
54.72283735222856,466256
54.75498310796189,466555
54.78712886369522,466854
54.819274619428555,467153
54.85142037516189,467452
54.88356613089522,467751
54.91571188662855,468050
54.94785764236188,468349
54.980003398095214,468648
55.012149153828545,468947
55.04429490956188,469246
55.07644066529521,469545
55.10858642102854,469844
55.14073217676187,470143
55.172877932495204,470442
55.205023688228536,470741
55.240328318287865,471040
55.275632948347194,471339
55.310937578406524,471638
55.34624220846585,471937
55.38154683852518,472236
55.41685146858451,472535
55.45215609864384,472834
55.48746072870317,473133
55.5227653587625,473432
55.55806998882183,473731
55.59337461888116,474030
55.628679248940486,474329
55.663983878999815,474628
55.699288509059144,474927
55.73459313911847,475226
55.7698977691778,475525
55.80520239923713,475824
55.84050702929646,476123
55.87581165935579,476422
55.91111628941512,476721
55.94642091947445,477020
55.98172554953378,477319
56.01703017959311,477618
56.052334809652436,477917
56.087639439711765,478216
56.122944069771094,478515
56.15824869983042,478814
56.19355332988975,479113
56.22885795994908,479412
56.26416259000841,479711
56.29946722006774,480010
56.33477185012707,480309
56.3700764801864,480608
56.40538111024573,480907
56.44068574030506,481206
56.475990370364386,481505
56.511295000423715,481804
56.546599630483044,482103
56.58190426054237,482402
56.6172088906017,482701
56.65251352066103,483000
56.68781815072036,483299
56.72312278077969,483598
56.75842741083902,483897
56.79373204089835,484196
56.82903667095768,484495
56.86434130101701,484794
56.899645931076336,485093
56.934950561135665,485392
56.970255191194994,485691
57.00555982125432,485990
57.04086445131365,486289
57.07616908137298,486588
57.11147371143231,486887
57.14677834149164,487186
57.18208297155097,487485
57.2173876016103,487784
57.25269223166963,488083
57.287996861728956,488382
57.323301491788285,488681
57.358606121847615,488980
57.393910751906944,489279
57.426056507640276,489578
57.45820226337361,489877
57.49034801910694,490176
57.52249377484027,490475
57.5546395305736,490774
57.586785286306934,491073
57.618931042040266,491372
57.6510767977736,491671
57.68322255350693,491970
57.71536830924026,492269
57.74751406497359,492568
57.779659820706925,492867
57.81180557644026,493166
57.84395133217359,493465
57.87609708790692,493764
57.90824284364025,494063
57.940388599373584,494362
57.972534355106916,494661
58.00468011084025,494960
58.03682586657358,495259
58.06897162230691,495558
58.10111737804024,495857
58.133263133773575,496156
58.168567763832904,496455
58.20387239389223,496754
58.23917702395156,497053
58.27448165401089,497352
58.30978628407022,497651
58.34509091412955,497950
58.38039554418888,498249
58.41695878544821,498548
58.45352202670754,498847
58.49008526796687,499146
58.5266485092262,499445
58.56321175048553,499744
58.59977499174486,500043
58.63633823300419,500342
58.669687698604186,500641
58.70303716420418,500940
58.73638662980418,501239
58.76973609540418,501538
58.803085561004174,501837
58.83643502660417,502136
58.86978449220417,502435
58.903133957804165,502734
58.93648342340416,503033
58.96983288900416,503332
59.00318235460416,503631
59.036531820204154,503930
59.06988128580415,504229
59.10323075140415,504528
59.136580217004145,504827
59.16992968260414,505126
59.20327914820414,505425
59.236628613804136,505724
59.26997807940413,506023
59.30332754500413,506322
59.33667701060413,506621
59.370026476204124,506920
59.40337594180412,507219
59.43672540740412,507518
59.470074873004116,507817
59.50342433860411,508116
59.53677380420411,508415
59.57012326980411,508714
59.603472735404104,509013
59.6368222010041,509312
59.6701716666041,509611
59.703521132204095,509910
59.73687059780409,510209
59.77022006340409,510508
59.803569529004086,510807
59.83691899460408,511106
59.87026846020408,511405
59.90361792580408,511704
59.936967391404075,512003
59.97031685700407,512302
60.00366632260407,512601
60.037015788204066,512900
60.07036525380406,513199
60.10371471940406,513498
60.13706418500406,513797
60.170413650604054,514096
60.20376311620405,514395
60.23711258180405,514694
60.270462047404045,514993
60.30381151300404,515292
60.33716097860404,515591
60.37051044420404,515890
60.403859909804034,516189
60.43720937540403,516488
60.47055884100403,516787
60.503908306604025,517086
60.53725777220402,517385
60.57060723780402,517684
60.603956703404016,517983
60.63730616900401,518282
60.67065563460401,518581
60.70400510020401,518880
60.74194226786334,519179
60.779896412766874,519478
60.81647888407041,519777
60.85306135537395,520076
60.88964382667749,520375
60.92622629798103,520674
60.96280876928457,520973
60.99939124058811,521272
61.03597371189165,521571
61.07255618319519,521870
61.10913865449873,522169
61.14572112580227,522468
61.18230359710581,522767
61.21888606840935,523066
61.255468539712886,523365
61.292051011016426,523664
61.328633482319965,523963
61.365215953623505,524262
61.401798424927044,524561
61.43838089623058,524860
61.47496336753412,525159
61.51154583883766,525458
61.5481283101412,525757
61.58471078144474,526056
61.618115148378074,526355
61.651519515311406,526654
61.68492388224474,526953
61.71832824917807,527252
61.751732616111404,527551
61.78513698304474,527850
61.81854134997807,528149
61.8519457169114,528448
61.885350083844735,528747
61.91875445077807,529046
61.9521588177114,529345
61.98556318464473,529644
62.018967551578065,529943
62.0523719185114,530242
62.08577628544473,530541
62.11918065237806,530840
62.152585019311395,531139
62.18598938624473,531438
62.21939375317806,531737
62.25279812011139,532036
62.286202487044726,532335
62.31960685397806,532634
62.35301122091139,532933
62.38641558784472,533232
62.419819954778056,533531
62.45322432171139,533830
62.48662868864472,534129
62.520033055578054,534428
62.55343742251139,534727
62.58684178944472,535026
62.62024615637805,535325
62.653650523311384,535624
62.68705489024472,535923
62.72045925717805,536222
62.75386362411138,536521
62.787267991044715,536820
62.82067235797805,537119
62.85407672491138,537418
62.88748109184471,537717
62.920885458778045,538016
62.95428982571138,538315
62.98769419264471,538614
63.02109855957804,538913
63.054502926511375,539212
63.08790729344471,539511
63.12131166037804,539810
63.15471602731137,540109
63.188120394244706,540408
63.22152476117804,540707
63.25492912811137,541006
63.288333495044704,541305
63.321737861978036,541604
63.35514222891137,541903
63.3885465958447,542202
63.421950962778034,542501
63.45535532971137,542800
63.4887596966447,543099
63.52216406357803,543398
63.555568430511364,543697
63.5889727974447,543996
63.62237716437803,544295
63.65578153131136,544594
63.687927287044694,544893
63.720073042778026,545192
63.75221879851136,545491
63.78436455424469,545790
63.81651030997802,546089
63.84865606571135,546388
63.880801821444685,546687
63.912947577178016,546986
63.94509333291135,547285
63.97723908864468,547584
64.00938484437802,547883
64.04153060011136,548182
64.0736763558447,548481
64.10582211157804,548780
64.13796786731137,549079
64.17331101701491,549378
64.20865416671845,549677
64.24399731642198,549976
64.27934046612552,550275
64.31468361582905,550574
64.35002676553259,550873
64.38536991523613,551172
64.42071306493966,551471
64.4560562146432,551770
64.49139936434673,552069
64.52674251405027,552368
64.5620856637538,552667
64.59742881345734,552966
64.63277196316088,553265
64.66811511286441,553564
64.70345826256795,553863
64.73880141227148,554162
64.77414456197502,554461
64.80948771167856,554760
64.84483086138209,555059
64.88017401108563,555358
64.91551716078916,555657
64.9508603104927,555956
64.98300606622604,556255
65.01515182195938,556554
65.04729757769272,556853
65.07944333342606,557152
65.1115890891594,557451
65.14373484489273,557750
65.17588060062607,558049
65.20802635635941,558348
65.24017211209275,558647
65.27231786782609,558946
65.30446362355943,559245
65.33660937929277,559544
65.3687551350261,559843
65.40090089075944,560142
65.43620552081877,560441
65.46829637521877,560740
65.50038722961877,561039
65.53247808401876,561338
65.56456893841876,561637
65.59665979281876,561936
65.62875064721875,562235
65.66084150161875,562534
65.69293235601874,562833
65.72502321041874,563132
65.75711406481874,563431
65.78920491921873,563730
65.82129577361873,564029
65.85338662801873,564328
65.88547748241872,564627
65.91756833681872,564926
65.94965919121871,565225
65.98175004561871,565524
66.0138409000187,565823
66.0459317544187,566122
66.0780226088187,566421
66.1101134632187,566720
66.14220431761869,567019
66.17429517201869,567318
66.20638602641868,567617
66.23847688081868,567916
66.27056773521868,568215
66.30265858961867,568514
66.33474944401867,568813
66.36684029841867,569112
66.39893115281866,569411
66.43102200721866,569710
66.46311286161865,570009
66.49520371601865,570308
66.52729457041865,570607
66.55938542481864,570906
66.59147627921864,571205
66.62356713361864,571504
66.65565798801863,571803
66.68774884241863,572102
66.71983969681862,572401
66.75193055121862,572700
66.78402140561862,572999
66.81611226001861,573298
66.84946172561861,573597
66.88281119121861,573896
66.9161606568186,574195
66.9495101224186,574494
66.9828595880186,574793
67.0162090536186,575092
67.04955851921859,575391
67.08290798481859,575690
67.11625745041859,575989
67.14960691601858,576288
67.18295638161858,576587
67.21630584721858,576886
67.24965531281858,577185
67.28300477841857,577484
67.31635424401857,577783
67.34970370961857,578082
67.38305317521856,578381
67.41640264081856,578680
67.45296588207789,578979
67.48637024901123,579278
67.51977461594457,579577
67.55317898287791,579876
67.58658334981125,580175
67.61998771674459,580474
67.65339208367793,580773
67.68679645061127,581072
67.72020081754461,581371
67.75360518447795,581670
67.78700955141129,581969
67.82041391834463,582268
67.85381828527797,582567
67.8872226522113,582866
67.92062701914465,583165
67.95403138607799,583464
67.98743575301133,583763
68.02084011994467,584062
68.054244486878,584361
68.08764885381134,584660
68.12105322074468,584959
68.15445758767802,585258
68.18786195461136,585557
68.2212663215447,585856
68.25782956280403,586155
68.29439280406336,586454
68.3309560453227,586753
68.36751928658202,587052
68.40408252784135,587351
68.44064576910068,587650
68.47720901036001,587949
68.51377225161934,588248
68.55033549287867,588547
68.586898734138,588846
68.62346197539733,589145
68.66002521665666,589444
68.696588457916,589743
68.73315169917532,590042
68.76971494043465,590341
68.80627818169398,590640
68.84284142295331,590939
68.87940466421264,591238
68.91596790547197,591537
68.9525311467313,591836
68.98909438799063,592135
69.02565762924996,592434
69.0622208705093,592733
69.09878411176862,593032
69.13534735302795,593331
69.17191059428728,593630
69.20847383554661,593929
69.24503707680594,594228
69.28160031806527,594527
69.3181635593246,594826
69.35472680058393,595125
69.39129004184326,595424
69.42785328310259,595723
69.46441652436192,596022
69.50097976562125,596321
69.53754300688058,596620
69.57410624813991,596919
69.61066948939924,597218
69.64723273065857,597517
69.6837959719179,597816
69.72035921317723,598115
69.75692245443656,598414
69.79348569569589,598713
69.83004893695522,599012
69.86661217821455,599311
69.90317541947388,599610
69.93973866073321,599909
69.97630190199254,600208
70.01286514325187,600507
70.0494283845112,600806
70.08599162577053,601105
70.12255486702986,601404
70.15911810828919,601703
70.19568134954852,602002
70.23224459080785,602301
70.26880783206718,602600
70.30537107332651,602899
70.34193431458584,603198
70.37849755584517,603497
70.4150607971045,603796
70.45162403836383,604095
70.48818727962316,604394
70.52475052088249,604693
70.56131376214182,604992
70.59787700340115,605291
70.63444024466048,605590
70.67100348591981,605889
70.70756672717914,606188
70.74412996843847,606487
70.7806932096978,606786
70.81725645095713,607085
70.85381969221646,607384
70.89038293347579,607683
70.92694617473512,607982
70.96350941599445,608281
71.00007265725378,608580
71.03663589851311,608879
71.07321836981664,609178
71.10980084112018,609477
71.14638331242371,609776
71.18296578372724,610075
71.21954825503077,610374
71.2561307263343,610673
71.29271319763784,610972
71.32929566894137,611271
71.3658781402449,611570
71.40246061154843,611869
71.43904308285197,612168
71.4756255541555,612467
71.51220802545903,612766
71.54879049676256,613065
71.5853729680661,613364
71.62195543936963,613663
71.65853791067316,613962
71.6951203819767,614261
71.73170285328023,614560
71.76828532458376,614859
71.80486779588729,615158
71.84145026719082,615457
71.87803273849435,615756
71.9114371054277,616055
71.94484147236103,616354
71.97824583929437,616653
72.01165020622771,616952
72.04505457316105,617251
72.0784589400944,617550
72.11186330702773,617849
72.14526767396107,618148
72.17867204089441,618447
72.21207640782775,618746
72.24548077476109,619045
72.27888514169443,619344
72.31228950862777,619643
72.34569387556111,619942
72.38225711682044,620241
72.41882035807977,620540
72.4553835993391,620839
72.49194684059843,621138
72.52851008185776,621437
72.56507332311709,621736
72.60163656437642,622035
72.63819980563575,622334
72.67476304689508,622633
72.71132628815441,622932
72.74788952941374,623231
72.78445277067307,623530
72.8210160119324,623829
72.85757925319173,624128
72.89414249445106,624427
72.93070573571039,624726
72.96726897696972,625025
73.00383221822905,625324
73.04039545948838,625623
73.07695870074771,625922
73.11352194200704,626221
73.15008518326637,626520
73.1866484245257,626819
73.22321166578503,627118
73.25977490704436,627417
73.29633814830369,627716
73.33290138956302,628015
73.36946463082235,628314
73.40602787208168,628613
73.44259111334101,628912
73.47915435460034,629211
73.51571759585967,629510
73.552280837119,629809
73.58884407837833,630108
73.62540731963766,630407
73.66197056089699,630706
73.69853380215632,631005
73.73509704341565,631304
73.77166028467498,631603
73.80822352593431,631902
73.84478676719364,632201
73.88135000845297,632500
73.9179132497123,632799
73.95447649097163,633098
73.99103973223096,633397
74.02760297349029,633696
74.06416621474962,633995
74.10072945600895,634294
74.13729269726828,634593
74.17385593852761,634892
74.21041917978694,635191
74.24698242104627,635490
74.2835456623056,635789
74.32010890356493,636088
74.35667214482426,636387
74.39323538608359,636686
74.42979862734292,636985
74.46636186860225,637284
74.50292510986158,637583
74.53948835112091,637882
74.57605159238024,638181
74.61261483363957,638480
74.64601920057291,638779
74.68260167187644,639078
74.71918414317997,639377
74.7557666144835,639676
74.79234908578704,639975
74.82893155709057,640274
74.8655140283941,640573
74.90209649969763,640872
74.93867897100117,641171
74.9752614423047,641470
75.01184391360823,641769
75.04842638491176,642068
75.0837695346153,642367
75.11911268431884,642666
75.15445583402237,642965
75.18979898372591,643264
75.22514213342944,643563
75.26048528313298,643862
75.29582843283652,644161
75.33117158254005,644460
75.36651473224359,644759
75.40185788194712,645058
75.43720103165066,645357
75.4725441813542,645656
75.50468993708753,645955
75.53683569282087,646254
75.56898144855421,646553
75.60112720428755,646852
75.63327296002089,647151
75.66541871575423,647450
75.69756447148757,647749
75.7297102272209,648048
75.76185598295424,648347
75.79400173868758,648646
75.82614749442092,648945
75.85829325015426,649244
75.8904390058876,649543
75.92258476162094,649842
75.95473051735428,650141
75.99003514741361,650440
76.02533977747294,650739
76.06064440753227,651038
76.0959490375916,651337
76.13125366765092,651636
76.16655829771025,651935
76.20186292776958,652234
76.23716755782891,652533
76.27247218788824,652832
76.30777681794757,653131
76.3430814480069,653430
76.37838607806623,653729
76.41369070812556,654028
76.44899533818489,654327
76.48429996824422,654626
76.51960459830354,654925
76.55490922836287,655224
76.5902138584222,655523
76.62551848848153,655822
76.66082311854086,656121
76.69612774860019,656420
76.73143237865952,656719
76.76673700871885,657018
76.80204163877818,657317
76.8373462688375,657616
76.87265089889684,657915
76.90795552895617,658214
76.9432601590155,658513
76.97856478907482,658812
77.01386941913415,659111
77.04917404919348,659410
77.08447867925281,659709
77.11978330931214,660008
77.15508793937147,660307
77.1903925694308,660606
77.22569719949013,660905
77.26100182954946,661204
77.29630645960879,661503
77.33161108966812,661802
77.36691571972744,662101
77.40222034978677,662400
77.4375249798461,662699
77.47282960990543,662998
77.50813423996476,663297
77.54343887002409,663596
77.57874350008342,663895
77.61404813014275,664194
77.64935276020208,664493
77.6846573902614,664792
77.71996202032074,665091
77.75526665038007,665390
77.7905712804394,665689
77.82587591049872,665988
77.86118054055805,666287
77.89648517061738,666586
77.93178980067671,666885
77.96709443073604,667184
78.00239906079537,667483
78.0377036908547,667782
78.07300832091403,668081
78.10831295097336,668380
78.14361758103269,668679
78.17576333676602,668978
78.20790909249936,669277
78.2400548482327,669576
78.27220060396604,669875
78.30434635969938,670174
78.33649211543272,670473
78.36863787116606,670772
78.4007836268994,671071
78.43292938263274,671370
78.46507513836607,671669
78.49722089409941,671968
78.52936664983275,672267
78.56151240556609,672566
78.59365816129943,672865
78.62580391703277,673164
78.65794967276611,673463
78.69009542849945,673762
78.72224118423279,674061
78.75438693996612,674360
78.78653269569946,674659
78.8186784514328,674958
78.85082420716614,675257
78.88296996289948,675556
78.91827459295881,675855
78.95357922301814,676154
78.98888385307747,676453
79.0241884831368,676752
79.05949311319613,677051
79.09479774325546,677350
79.13010237331478,677649
79.16666561457411,677948
79.20322885583344,678247
79.23979209709277,678546
79.2763553383521,678845
79.31291857961143,679144
79.34948182087076,679443
79.3860450621301,679742
79.41939452773009,680041
79.45274399333009,680340
79.48609345893009,680639
79.51944292453008,680938
79.55279239013008,681237
79.58614185573008,681536
79.61949132133007,681835
79.65284078693007,682134
79.68619025253007,682433
79.71953971813006,682732
79.75288918373006,683031
79.78623864933006,683330
79.81958811493006,683629
79.85293758053005,683928
79.88628704613005,684227
79.91963651173005,684526
79.95298597733004,684825
79.98633544293004,685124
80.01968490853004,685423
80.05303437413004,685722
80.08638383973003,686021
80.11973330533003,686320
80.15308277093003,686619
80.18643223653002,686918
80.21978170213002,687217
80.25313116773002,687516
80.28648063333002,687815
80.31983009893001,688114
80.35317956453001,688413
80.38652903013,688712
80.41987849573,689011
80.45322796133,689310
80.48657742693,689609
80.51992689253,689908
80.55327635812999,690207
80.58662582372999,690506
80.61997528932999,690805
80.65332475492998,691104
80.68667422052998,691403
80.72002368612998,691702
80.75337315172997,692001
80.78672261732997,692300
80.82007208292997,692599
80.85342154852997,692898
80.88677101412996,693197
80.92012047972996,693496
80.95346994532996,693795
80.98681941092995,694094
81.02016887652995,694393
81.05351834212995,694692
81.08686780772994,694991
81.12021727332994,695290
81.15356673892994,695589
81.18691620452994,695888
81.22026567012993,696187
81.25361513572993,696486
81.28696460132993,696785
81.32031406692992,697084
81.35366353252992,697383
81.38701299812992,697682
81.42036246372992,697981
81.45371192932991,698280
81.49164909698924,698579
81.52960324189277,698878
81.5661857131963,699177
81.60276818449984,699476
81.63935065580337,699775
81.6759331271069,700074
81.71251559841043,700373
81.74909806971397,700672
81.7856805410175,700971
81.82226301232103,701270
81.85884548362456,701569
81.8954279549281,701868
81.93201042623163,702167
81.96859289753516,702466
82.00517536883869,702765
82.04175784014222,703064
82.07834031144576,703363
82.11492278274929,703662
82.15150525405282,703961
82.18808772535635,704260
82.22467019665989,704559
82.26125266796342,704858
82.29783513926695,705157
82.33441761057048,705456
82.36782197750382,705755
82.40122634443716,706054
82.4346307113705,706353
82.46803507830384,706652
82.50143944523718,706951
82.53484381217052,707250
82.56824817910386,707549
82.6016525460372,707848
82.63505691297054,708147
82.66846127990388,708446
82.70186564683722,708745
82.73527001377056,709044
82.7686743807039,709343
82.80207874763724,709642
82.83548311457058,709941
82.86888748150392,710240
82.90229184843726,710539
82.9356962153706,710838
82.96910058230394,711137
83.00250494923728,711436
83.03590931617062,711735
83.06931368310396,712034
83.1027180500373,712333
83.13612241697064,712632
83.16952678390398,712931
83.20293115083732,713230
83.23633551777066,713529
83.269739884704,713828
83.30314425163733,714127
83.33654861857067,714426
83.36995298550401,714725
83.40335735243735,715024
83.4367617193707,715323
83.47016608630403,715622
83.50357045323737,715921
83.53697482017071,716220
83.57037918710405,716519
83.60378355403739,716818
83.63718792097073,717117
83.67059228790407,717416
83.70399665483741,717715
83.73740102177075,718014
83.77080538870409,718313
83.80420975563743,718612
83.83761412257077,718911
83.87101848950411,719210
83.90442285643745,719509
83.93782722337079,719808
83.97123159030413,720107
84.00463595723747,720406
84.03804032417081,720705
84.07144469110415,721004
84.10484905803749,721303
84.13825342497083,721602
84.17165779190417,721901
84.2050621588375,722200
84.23846652577085,722499
84.27187089270419,722798
84.30527525963753,723097
84.33867962657087,723396
84.3720839935042,723695
84.40548836043754,723994
84.43763411617088,724293
84.46977987190422,724592
84.50192562763756,724891
84.5340713833709,725190
84.56621713910424,725489
84.59836289483758,725788
84.63050865057092,726087
84.66265440630426,726386
84.6948001620376,726685
84.72694591777093,726984
84.75909167350427,727283
84.79123742923761,727582
84.82338318497095,727881
84.85552894070429,728180
84.88767469643763,728479
84.92301784614116,728778
84.9583609958447,729077
84.99370414554824,729376
85.02904729525177,729675
85.06439044495531,729974
85.09973359465884,730273
85.13507674436238,730572
85.17041989406592,730871
85.20576304376945,731170
85.24110619347299,731469
85.27644934317652,731768
85.31179249288006,732067
85.3471356425836,732366
85.38247879228713,732665
85.41782194199067,732964
85.4531650916942,733263
85.48850824139774,733562
85.52385139110127,733861
85.55919454080481,734160
85.59453769050835,734459
85.62988084021188,734758
85.66522398991542,735057
85.70056713961895,735356
85.7327128953523,735655
85.76485865108563,735954
85.79700440681897,736253
85.82915016255231,736552
85.86129591828565,736851
85.89344167401899,737150
85.92558742975233,737449
85.95773318548567,737748
85.989878941219,738047
