Time (sec),throughput
56.07183729374076,543410
56.116417347889204,543878
56.16099740203765,544346
56.2055774561861,544814
56.250157510334546,545282
56.29473756448299,545750
56.33931761863144,546218
56.38389767277989,546686
56.428477726928335,547154
56.47305778107678,547622
56.51763783522523,548090
56.56221788937368,548558
56.606797943522125,549026
56.65137799767057,549494
56.69595805181902,549962
56.74053810596747,550430
56.785118160115914,550898
56.82969821426436,551366
56.87427826841281,551834
56.918858322561256,552302
56.9634383767097,552770
57.00801843085815,553238
57.0525984850066,553706
57.097178539155045,554174
57.14175859330349,554642
57.18633864745194,555110
57.23091870160039,555578
57.275498755748835,556046
57.32007880989728,556514
57.36465886404573,556982
57.40923891819418,557450
57.453818972342624,557918
57.49839902649107,558386
57.54297908063952,558854
57.587559134787966,559322
57.632139188936414,559790
57.67671924308486,560258
57.72129929723331,560726
57.765879351381756,561194
57.8104594055302,561662
57.86373265579639,562130
57.91700590606258,562598
57.970279156328765,563066
58.02355240659495,563534
58.07682565686114,564002
58.130098907127326,564470
58.183372157393514,564938
58.2366454076597,565406
58.28991865792589,565874
58.343191908192075,566342
58.39646515845826,566810
58.44973840872445,567278
58.50301165899064,567746
58.556284909256824,568214
58.60955815952301,568682
58.6628314097892,569150
58.716104660055386,569618
58.76937791032157,570086
58.82265116058776,570554
58.87592441085395,571022
58.929197661120135,571490
58.98247091138632,571958
59.03574416165251,572426
59.0890174119187,572894
59.142290662184884,573362
59.19556391245107,573830
59.24883716271726,574298
59.302110412983446,574766
59.35538366324963,575234
59.40865691351582,575702
59.46193016378201,576170
59.515203414048194,576638
59.56847666431438,577106
59.62174991458057,577574
59.675023164846756,578042
59.72829641511294,578510
59.78156966537913,578978
59.83484291564532,579446
59.879422969793765,579914
59.92400302394221,580382
59.96858307809066,580850
60.01316313223911,581318
60.057743186387555,581786
60.102323240536,582254
60.14690329468445,582722
60.1914833488329,583190
60.236063402981344,583658
60.28064345712979,584126
60.32522351127824,584594
60.369803565426686,585062
60.41438361957513,585530
60.45896367372358,585998
60.50354372787203,586466
60.548123782020475,586934
60.59270383616892,587402
60.63728389031737,587870
60.68186394446582,588338
60.726443998614265,588806
60.77102405276271,589274
60.81560410691116,589742
60.86018416105961,590210
60.904764215208054,590678
60.9493442693565,591146
60.99392432350495,591614
61.038504377653396,592082
61.08308443180184,592550
61.12766448595029,593018
61.17224454009874,593486
61.216824594247186,593954
61.26140464839563,594422
61.30598470254408,594890
61.35056475669253,595358
61.395144810840975,595826
61.43972486498942,596294
61.48430491913787,596762
61.52888497328632,597230
61.573465027434764,597698
61.61804508158321,598166
61.66262513573166,598634
61.707205189880106,599102
61.751785244028554,599570
61.796365298177,600038
61.84094535232545,600506
61.885525406473896,600974
61.93010546062234,601442
61.97468551477079,601910
62.01926556891924,602378
62.063845623067685,602846
62.10842567721613,603314
62.15300573136458,603782
62.19758578551303,604250
62.242165839661475,604718
62.28674589380992,605186
62.33132594795837,605654
62.37590600210682,606122
62.420486056255264,606590
62.46506611040371,607058
62.50964616455216,607526
62.554226218700606,607994
62.59880627284905,608462
62.65207952311524,608930
62.70535277338143,609398
62.758626023647615,609866
62.8118992739138,610334
62.86517252417999,610802
62.916566094446175,611270
62.96795966471236,611738
63.019353234978546,612206
63.07074680524473,612674
63.12214037551092,613142
63.1735339457771,613610
63.22492751604329,614078
63.27632108630947,614546
63.32771465657566,615014
63.37910822684184,615482
63.43050179710803,615950
63.481895367374214,616418
63.5332889376404,616886
63.584682507906585,617354
63.63607607817277,617822
63.687469648438956,618290
63.73886321870514,618758
63.79025678897133,619226
63.84165035923751,619694
63.8930439295037,620162
63.94443749976988,620630
63.99583107003607,621098
64.04722464030225,621566
64.09861821056843,622034
64.15001178083462,622502
64.19271215498307,622970
64.23541252913152,623438
64.27811290327998,623906
64.32081327742843,624374
64.36351365157688,624842
64.40621402572533,625310
64.44891439987379,625778
64.49161477402224,626246
64.5347705655305,626714
64.57792635703875,627182
64.621082148547,627650
64.66423794005526,628118
64.70739373156351,628586
64.75054952307177,629054
64.79370531458002,629522
64.83874078608828,629990
64.88377625759654,630458
64.9288117291048,630926
64.97384720061305,631394
65.01888267212131,631862
65.06391814362956,632330
65.10895361513782,632798
65.15398908664608,633266
65.19902455815433,633734
65.24406002966259,634202
65.28909550117085,634670
65.3341309726791,635138
65.37916644418736,635606
65.42420191569562,636074
65.46923738720388,636542
65.51427285871213,637010
65.55930833022039,637478
65.60434380172865,637946
65.6493792732369,638414
65.69441474474516,638882
65.73945021625342,639350
65.78448568776167,639818
65.82952115926993,640286
65.87455663077819,640754
65.91959210228644,641222
65.9646275737947,641690
66.00966304530296,642158
66.05469851681121,642626
66.09973398831947,643094
66.14476945982773,643562
66.18980493133598,644030
66.23484040284424,644498
66.2798758743525,644966
66.32491134586076,645434
66.36994681736901,645902
66.41498228887727,646370
66.46001776038553,646838
66.50505323189378,647306
66.55008870340204,647774
66.5951241749103,648242
66.64015964641855,648710
66.68519511792681,649178
66.73023058943507,649646
66.77526606094332,650114
66.82030153245158,650582
66.86533700395984,651050
66.9103724754681,651518
66.95540794697635,651986
67.00044341848461,652454
67.04547888999286,652922
67.09051436150112,653390
67.13554983300938,653858
67.18058530451763,654326
67.22562077602589,654794
67.27065624753415,655262
67.32392949780034,655730
67.37720274806652,656198
67.43047599833271,656666
67.4837492485989,657134
67.53702249886508,657602
67.59029574913127,658070
67.64356899939746,658538
67.69684224966365,659006
67.75011549992983,659474
67.80338875019602,659942
67.85666200046221,660410
67.9099352507284,660878
67.96320850099458,661346
68.01648175126077,661814
68.06975500152696,662282
68.12302825179314,662750
68.17630150205933,663218
68.22957475232552,663686
68.2828480025917,664154
68.3361212528579,664622
68.38939450312408,665090
68.44266775339027,665558
68.49594100365645,666026
68.54921425392264,666494
68.60248750418883,666962
68.65576075445502,667430
68.7090340047212,667898
68.76230725498739,668366
68.81558050525358,668834
68.86885375551977,669302
68.92212700578595,669770
68.97540025605214,670238
69.02867350631833,670706
69.08194675658451,671174
69.1352200068507,671642
69.18849325711689,672110
69.24176650738308,672578
69.29503975764926,673046
69.33961981179772,673514
69.38419986594617,673982
69.42877992009463,674450
69.47335997424308,674918
69.51794002839154,675386
69.56252008253999,675854
69.60710013668844,676322
69.6516801908369,676790
69.69626024498535,677258
69.74084029913381,677726
69.78542035328226,678194
69.83000040743072,678662
69.87458046157917,679130
69.91916051572763,679598
69.96374056987608,680066
70.00832062402453,680534
70.05290067817299,681002
70.09748073232144,681470
70.1420607864699,681938
70.18664084061835,682406
70.2312208947668,682874
70.27580094891526,683342
70.32038100306372,683810
70.36496105721217,684278
70.40954111136062,684746
70.45412116550908,685214
70.49870121965753,685682
70.54328127380599,686150
70.58786132795444,686618
70.6324413821029,687086
70.67702143625135,687554
70.7216014903998,688022
70.76618154454826,688490
70.81076159869671,688958
70.85534165284517,689426
70.89992170699362,689894
70.94450176114208,690362
70.98908181529053,690830
71.03366186943899,691298
71.07824192358744,691766
71.1228219777359,692234
71.16740203188435,692702
71.2119820860328,693170
71.25656214018126,693638
71.30114219432971,694106
71.34572224847817,694574
71.39030230262662,695042
71.43488235677508,695510
71.47946241092353,695978
71.52404246507199,696446
71.56862251922044,696914
71.6132025733689,697382
71.65778262751735,697850
71.7023626816658,698318
71.74694273581426,698786
71.79152278996271,699254
71.83610284411117,699722
71.88068289825962,700190
71.92526295240808,700658
71.96984300655653,701126
72.01442306070498,701594
72.05900311485344,702062
72.11227636511963,702530
72.16554961538581,702998
72.218822865652,703466
72.27209611591819,703934
72.32536936618438,704402
72.37864261645056,704870
72.43191586671675,705338
72.48518911698294,705806
72.53846236724912,706274
72.59173561751531,706742
72.6450088677815,707210
72.69828211804769,707678
72.75155536831387,708146
72.80482861858006,708614
72.85810186884625,709082
72.91137511911244,709550
72.96464836937862,710018
73.01792161964481,710486
73.071194869911,710954
73.12446812017718,711422
73.17774137044337,711890
73.23101462070956,712358
73.28428787097575,712826
73.33756112124193,713294
73.39083437150812,713762
73.44410762177431,714230
73.4973808720405,714698
73.55065412230668,715166
73.60392737257287,715634
73.65720062283906,716102
73.71047387310524,716570
73.76374712337143,717038
73.81702037363762,717506
73.8702936239038,717974
73.92356687416999,718442
73.97684012443618,718910
74.03011337470237,719378
74.08338662496855,719846
74.12796667911701,720314
74.17254673326546,720782
74.21712678741392,721250
74.26170684156237,721718
74.30628689571083,722186
74.35086694985928,722654
74.39544700400774,723122
74.44002705815619,723590
74.48460711230464,724058
74.5291871664531,724526
74.57376722060155,724994
74.61834727475001,725462
74.66292732889846,725930
74.70750738304692,726398
74.75208743719537,726866
74.79666749134383,727334
74.84124754549228,727802
74.88582759964073,728270
74.93040765378919,728738
74.97498770793764,729206
75.0195677620861,729674
75.06414781623455,730142
75.108727870383,730610
75.15330792453146,731078
75.19788797867992,731546
75.24246803282837,732014
75.28704808697682,732482
75.33162814112528,732950
75.37620819527373,733418
75.42078824942219,733886
75.46536830357064,734354
75.5099483577191,734822
75.55452841186755,735290
75.599108466016,735758
75.64368852016446,736226
75.68826857431291,736694
75.73284862846137,737162
75.77742868260982,737630
75.82200873675828,738098
75.86658879090673,738566
75.91116884505519,739034
75.95574889920364,739502
76.0003289533521,739970
76.04490900750055,740438
76.089489061649,740906
76.13406911579746,741374
76.17864916994591,741842
76.22322922409437,742310
76.26780927824282,742778
76.31238933239128,743246
76.35696938653973,743714
76.40154944068819,744182
76.44612949483664,744650
76.4907095489851,745118
76.53528960313355,745586
76.579869657282,746054
76.62444971143046,746522
76.66902976557891,746990
76.71360981972737,747458
76.75818987387582,747926
76.80276992802428,748394
76.84734998217273,748862
76.90062323243892,749330
76.9538964827051,749798
77.00716973297129,750266
77.06044298323748,750734
77.11371623350367,751202
77.16510980376985,751670
77.21650337403604,752138
77.26789694430222,752606
77.31929051456841,753074
77.3706840848346,753542
77.42207765510078,754010
77.47347122536696,754478
77.52486479563315,754946
77.57625836589933,755414
77.62765193616552,755882
77.6790455064317,756350
77.73043907669789,756818
77.78183264696408,757286
77.83322621723026,757754
77.88461978749645,758222
77.93601335776263,758690
77.98740692802882,759158
78.038800498295,759626
78.09019406856119,760094
78.14158763882737,760562
78.19298120909356,761030
78.24437477935975,761498
78.29576834962593,761966
78.34716191989212,762434
78.3985554901583,762902
78.44125586430675,763370
78.4839562384552,763838
78.52665661260366,764306
78.56935698675211,764774
78.61205736090056,765242
78.65475773504902,765710
78.69745810919747,766178
78.74015848334592,766646
78.78331427485418,767114
78.82647006636243,767582
78.86962585787069,768050
78.91278164937894,768518
78.9559374408872,768986
78.99909323239545,769454
79.04224902390371,769922
79.08728449541196,770390
79.13231996692022,770858
79.17735543842848,771326
79.22239090993673,771794
79.26742638144499,772262
79.31246185295325,772730
79.3574973244615,773198
79.40253279596976,773666
79.44756826747802,774134
79.49260373898628,774602
79.53763921049453,775070
79.58267468200279,775538
79.62771015351105,776006
79.6727456250193,776474
79.71778109652756,776942
79.76281656803582,777410
79.80785203954407,777878
79.85288751105233,778346
79.89792298256059,778814
79.94295845406884,779282
79.9879939255771,779750
80.03302939708536,780218
80.07806486859361,780686
80.12310034010187,781154
80.16813581161013,781622
80.21317128311838,782090
80.25820675462664,782558
80.3032422261349,783026
80.34827769764316,783494
80.39331316915141,783962
80.43834864065967,784430
80.48338411216793,784898
80.52841958367618,785366
80.57345505518444,785834
80.6184905266927,786302
80.66352599820095,786770
80.70856146970921,787238
80.75359694121747,787706
80.79863241272572,788174
80.84366788423398,788642
80.88870335574224,789110
80.9337388272505,789578
80.97877429875875,790046
81.02380977026701,790514
81.06884524177526,790982
81.11388071328352,791450
81.15891618479178,791918
81.20395165630003,792386
81.24898712780829,792854
81.29402259931655,793322
81.3390580708248,793790
81.38409354233306,794258
81.42912901384132,794726
81.47416448534958,795194
81.51919995685783,795662
81.57247320712402,796130
81.6257464573902,796598
81.6790197076564,797066
81.73229295792258,797534
81.78556620818877,798002
81.83883945845496,798470
81.89211270872114,798938
81.94538595898733,799406
81.99865920925352,799874
82.0519324595197,800342
82.10520570978589,800810
82.15847896005208,801278
82.21175221031827,801746
82.26502546058445,802214
82.31829871085064,802682
82.37157196111683,803150
82.42484521138302,803618
82.4781184616492,804086
82.53139171191539,804554
82.58466496218158,805022
82.63793821244776,805490
82.69121146271395,805958
82.74448471298014,806426
82.79775796324633,806894
82.85103121351251,807362
82.9043044637787,807830
82.95757771404489,808298
83.01085096431108,808766
83.06412421457726,809234
83.11739746484345,809702
83.17067071510964,810170
83.22394396537582,810638
83.27721721564201,811106
83.3304904659082,811574
83.38376371617439,812042
83.43703696644057,812510
83.49031021670676,812978
83.54358346697295,813446
83.5881635211214,813914
83.63274357526986,814382
83.67732362941831,814850
83.72190368356677,815318
83.76648373771522,815786
83.81106379186367,816254
83.85564384601213,816722
83.90022390016058,817190
83.94480395430904,817658
83.98938400845749,818126
84.03396406260595,818594
84.0785441167544,819062
84.12312417090286,819530
84.16770422505131,819998
84.21228427919976,820466
84.25686433334822,820934
84.30144438749667,821402
84.34602444164513,821870
84.39060449579358,822338
84.43518454994204,822806
84.47976460409049,823274
84.52434465823895,823742
84.5689247123874,824210
84.61350476653585,824678
84.65808482068431,825146
84.70266487483276,825614
84.74724492898122,826082
84.79182498312967,826550
84.83640503727813,827018
84.88098509142658,827486
84.92556514557504,827954
84.97014519972349,828422
85.01472525387194,828890
85.0593053080204,829358
85.10388536216885,829826
85.14846541631731,830294
85.19304547046576,830762
85.23762552461422,831230
85.28220557876267,831698
85.32678563291113,832166
85.37136568705958,832634
85.41594574120803,833102
85.46052579535649,833570
85.50510584950494,834038
85.5496859036534,834506
85.59426595780185,834974
85.6388460119503,835442
85.68342606609876,835910
85.72800612024722,836378
85.77258617439567,836846
85.81716622854412,837314
85.86174628269258,837782
85.90632633684103,838250
85.95090639098949,838718
85.99548644513794,839186
86.0400664992864,839654
86.08464655343485,840122
86.1292266075833,840590
86.17380666173176,841058
86.21838671588021,841526
86.26296677002867,841994
86.30754682417712,842462
86.36082007444331,842930
86.4140933247095,843398
86.46736657497569,843866
86.52063982524187,844334
86.57391307550806,844802
86.62718632577425,845270
86.68045957604043,845738
86.73373282630662,846206
86.78700607657281,846674
86.840279326839,847142
86.89355257710518,847610
86.94682582737137,848078
87.00009907763756,848546
87.05337232790374,849014
87.10664557816993,849482
87.15991882843612,849950
87.2131920787023,850418
87.2664653289685,850886
87.31973857923468,851354
87.37301182950087,851822
87.42628507976706,852290
87.47955833003324,852758
87.53283158029943,853226
87.58610483056562,853694
87.6393780808318,854162
87.69265133109799,854630
87.74592458136418,855098
87.79919783163037,855566
87.85247108189655,856034
87.90574433216274,856502
87.95901758242893,856970
88.01229083269511,857438
88.0655640829613,857906
88.11883733322749,858374
88.17211058349368,858842
88.22538383375986,859310
88.27865708402605,859778
88.33193033429224,860246
88.37651038844069,860714
88.42109044258915,861182
88.4656704967376,861650
88.51025055088606,862118
88.55483060503451,862586
88.59941065918296,863054
88.64399071333142,863522
88.68857076747987,863990
88.73315082162833,864458
88.77773087577678,864926
88.82231092992524,865394
88.86689098407369,865862
88.91147103822215,866330
88.9560510923706,866798
89.00063114651905,867266
89.04521120066751,867734
89.08979125481596,868202
89.13437130896442,868670
89.17895136311287,869138
89.22353141726133,869606
89.26811147140978,870074
89.31269152555824,870542
89.35727157970669,871010
89.40185163385514,871478
89.4464316880036,871946
89.49101174215205,872414
89.53559179630051,872882
89.58017185044896,873350
89.62475190459742,873818
89.66933195874587,874286
89.71391201289433,874754
89.75849206704278,875222
89.80307212119124,875690
89.84765217533969,876158
89.89223222948814,876626
89.9368122836366,877094
89.98139233778505,877562
90.02597239193351,878030
90.07055244608196,878498
90.11513250023042,878966
90.15971255437887,879434
90.20429260852733,879902
90.24887266267578,880370
90.29345271682423,880838
90.33803277097269,881306
90.38261282512114,881774
90.4271928792696,882242
90.47177293341805,882710
90.5163529875665,883178
90.56093304171496,883646
90.60551309586342,884114
90.65009315001187,884582
90.69467320416032,885050
90.73925325830878,885518
90.78383331245723,885986
90.82841336660569,886454
90.87299342075414,886922
90.9175734749026,887390
90.96215352905105,887858
91.0067335831995,888326
91.05131363734796,888794
91.09589369149641,889262
91.1491669417626,889730
91.20244019202879,890198
91.25571344229498,890666
91.30898669256116,891134
91.36225994282735,891602
91.41365351309354,892070
91.46504708335972,892538
91.5164406536259,893006
91.56783422389209,893474
91.61922779415828,893942
91.67062136442446,894410
91.72201493469065,894878
91.77340850495683,895346
91.82480207522302,895814
91.8761956454892,896282
91.92758921575539,896750
91.97898278602158,897218
92.03037635628776,897686
92.08176992655395,898154
92.13316349682013,898622
92.18455706708632,899090
92.2359506373525,899558
92.28734420761869,900026
92.33873777788487,900494
92.39013134815106,900962
92.44152491841724,901430
92.49291848868343,901898
92.54431205894961,902366
92.5957056292158,902834
92.64709919948199,903302
92.68979957363044,903770
92.73249994777889,904238
92.77520032192734,904706
92.8179006960758,905174
92.86060107022425,905642
92.9033014443727,906110
92.94600181852115,906578
92.9887021926696,907046
93.03185798417786,907514
93.07501377568612,907982
93.11816956719437,908450
93.16132535870263,908918
93.20448115021088,909386
93.24763694171914,909854
93.29079273322739,910322
93.33582820473565,910790
93.3808636762439,911258
93.42589914775216,911726
93.47093461926042,912194
93.51597009076868,912662
93.56100556227693,913130
93.60604103378519,913598
93.65107650529345,914066
93.6961119768017,914534
93.74114744830996,915002
93.78618291981822,915470
93.83121839132647,915938
93.87625386283473,916406
93.92128933434299,916874
93.96632480585124,917342
94.0113602773595,917810
94.05639574886776,918278
94.10143122037601,918746
94.14646669188427,919214
94.19150216339253,919682
94.23653763490078,920150
94.28157310640904,920618
94.3266085779173,921086
94.37164404942556,921554
94.41667952093381,922022
94.46171499244207,922490
94.50675046395033,922958
94.55178593545858,923426
94.59682140696684,923894
94.6418568784751,924362
94.68689234998335,924830
94.73192782149161,925298
94.77696329299987,925766
94.82199876450812,926234
94.86703423601638,926702
94.91206970752464,927170
94.9571051790329,927638
95.00214065054115,928106
95.04717612204941,928574
95.09221159355766,929042
95.13724706506592,929510
95.18228253657418,929978
95.22731800808243,930446
95.27235347959069,930914
95.31738895109895,931382
95.3624244226072,931850
95.40745989411546,932318
95.45249536562372,932786
95.49753083713198,933254
95.54256630864023,933722
95.58760178014849,934190
95.63263725165675,934658
95.677672723165,935126
95.72270819467326,935594
95.76774366618152,936062
95.8210169164477,936530
95.87429016671389,936998
95.92756341698008,937466
95.98083666724627,937934
96.03410991751245,938402
96.08738316777864,938870
96.14065641804483,939338
96.19392966831101,939806
96.2472029185772,940274
96.30047616884339,940742
96.35374941910958,941210
96.40702266937576,941678
96.46029591964195,942146
96.51356916990814,942614
96.56684242017432,943082
96.62011567044051,943550
96.6733889207067,944018
96.72666217097289,944486
96.77993542123907,944954
96.83320867150526,945422
96.88648192177145,945890
96.93975517203764,946358
96.99302842230382,946826
97.04630167257001,947294
97.0995749228362,947762
97.15284817310238,948230
97.20612142336857,948698
97.25939467363476,949166
97.31266792390095,949634
97.36594117416713,950102
97.41921442443332,950570
97.47248767469951,951038
97.5257609249657,951506
97.57903417523188,951974
97.63230742549807,952442
97.68558067576426,952910
97.73885392603044,953378
97.79212717629663,953846
97.83670723044509,954314
97.88128728459354,954782
97.925867338742,955250
97.97044739289045,955718
98.0150274470389,956186
98.05960750118736,956654
98.10418755533581,957122
98.14876760948427,957590
98.19334766363272,958058
98.23792771778118,958526
98.28250777192963,958994
98.32754324343789,959461
98.37257871494614,959927
98.4213444004166,960392
98.47011008588706,960856
98.51887577135751,961319
98.56764145682797,961781
98.61632986229843,962242
98.66501826776889,962702
98.71370667323934,963161
98.7623950787098,963619
98.8072730965229,964076
98.85215111433601,964532
98.89702913214911,964987
98.94190714996222,965441
98.98631031977533,965894
99.03071348958844,966346
99.07511665940154,966797
99.11951982921465,967247
99.1638859083275,967696
99.20825198744035,968144
99.2526180665532,968591
99.29698414566604,969037
99.34100993037889,969482
99.38503571509173,969926
99.42906149980458,970369
99.47308728451742,970811
99.51705784627062,971252
99.56102840802382,971692
99.60499896977701,972131
99.64896953153021,972569
99.69291033328341,973006
99.7368511350366,973442
99.7807919367898,973877
99.82473273854299,974311
99.8721607781709,974744
99.9195888177988,975176
99.9670168574267,975607
100.0144448970546,976037
100.0617157142825,976466
100.1089865315104,976894
100.1562573487383,977321
100.20352816596619,977747
100.24721695103285,978172
100.29090573609952,978596
100.33459452116618,979019
100.37828330623285,979441
100.42143924009952,979862
100.46459517396619,980282
100.50775110783286,980701
100.55090704169953,981119
100.59401610313904,981536
100.6376874051589,981952
100.68135870717876,982367
100.72843783587332,982781
100.77551696456788,983194
100.82259609326245,983606
100.86967522195701,984017
100.91233108779086,984426
100.95498695362471,984833
100.99696975705855,985238
101.03895256049239,985641
101.08450859756958,986042
101.13006463464677,986441
101.17615969252397,986838
101.22225475040116,987233
101.26472365706783,987626
101.3071925637345,988017
101.34873827040117,988406
101.39028397706784,988793
101.43178430139736,989178
101.47328462572688,989561
101.51412236445638,989942
101.55496010318589,990321
101.59576268665256,990698
101.63656527011923,991073
101.67596448078591,991446
101.71536369145258,991817
101.7580836003499,992186
101.80080350924723,992553
101.83998785974455,992918
101.87917221024188,993281
101.91497447370854,993642
101.9507767371752,994001
101.98573267104187,994358
102.02068860490854,994713
102.05561778677522,995066
102.09054696864189,995417
102.12547440330856,995766
102.16040183797523,996113
102.1953292726419,996459
102.23021643850856,996804
102.26510360437523,997148
102.29999077024189,997491
102.33487793610855,997833
102.36909177717523,998174
102.4033056182419,998514
102.43751945930858,998853
102.47173330037525,999191
102.50900513701212,999528
102.546276973649,999864
102.58354881028588,1000199
102.62082064692275,1000533
102.65752371555962,1000866
102.69422678419649,1001198
102.73092985283336,1001529
102.76763292147022,1001859
102.8012301225369,1002188
102.83482732360356,1002516
102.86842452467023,1002843
102.9020217257369,1003169
102.93585624520357,1003494
102.96969076467023,1003818
103.0035252841369,1004141
103.03735980360356,1004463
103.07116292467023,1004784
103.1049660457369,1005104
103.13876916680357,1005423
103.17257228787024,1005741
103.2061617385369,1006058
103.23975118920357,1006374
103.27334063987024,1006689
103.30693009053691,1007003
103.34048293320357,1007316
103.37403577587024,1007628
103.4075886185369,1007939
103.44114146120357,1008249
103.47465521907024,1008558
103.50816897693691,1008866
103.54168273480359,1009173
103.57519649267026,1009479
103.61149485072958,1009784
103.64779320878891,1010088
103.68409156684824,1010391
103.72038992490756,1010693
103.7569531661669,1010994
103.79351640742622,1011294
103.83007964868555,1011593
103.86664288994488,1011891
103.90032466061155,1012188
103.9340064312782,1012484
103.96768820194487,1012779
104.00136997261153,1013073
104.03523520567819,1013366
104.06910043874485,1013658
104.10296567181152,1013949
104.13683090487818,1014239
104.17066797794485,1014528
104.20450505101151,1014816
104.23834212407817,1015103
104.27217919714484,1015389
104.3056354446115,1015674
104.33909169207816,1015957
104.37252175074482,1016238
104.40595180941149,1016517
104.43899285687816,1016794
104.47203390434483,1017069
104.50761351925382,1017342
104.54319313416282,1017614
104.57877274907182,1017885
104.61435236398081,1018155
104.64981183808982,1018424
104.68527131219882,1018692
104.72073078630783,1018959
104.75619026041683,1019225
104.78904935588349,1019490
104.82190845135015,1019754
104.85476754681682,1020017
104.88762664228348,1020279
104.92042935375015,1020540
104.95323206521682,1020800
104.9860347766835,1021059
105.01883748815017,1021317
105.05160429561684,1021574
105.08437110308351,1021830
105.11713791055018,1022085
105.14990471801686,1022339
105.18213430948352,1022592
105.21436390095018,1022844
105.24659349241684,1023095
105.2788230838835,1023345
105.31103620175016,1023594
105.34324931961682,1023843
105.37546243748348,1024092
105.40767555535014,1024341
105.4398886732168,1024590
105.47210179108346,1024839
105.50431490895012,1025088
105.53652802681678,1025337
105.56874114468344,1025586
105.6009542625501,1025835
105.63316738041677,1026084
105.66538049828343,1026333
105.69759361615009,1026582
105.72980673401675,1026831
105.76201985188341,1027080
105.79423296975007,1027329
105.82644608761673,1027578
105.85865920548339,1027827
105.89087232335005,1028076
105.92308544121671,1028325
105.95529855908337,1028574
105.98751167695004,1028823
106.0197247948167,1029072
106.05193791268336,1029321
106.08415103055002,1029570
106.11636414841668,1029819
106.14857726628334,1030068
106.18079038415,1030317
106.21300350201666,1030566
106.24521661988332,1030815
106.27742973774998,1031064
106.30964285561664,1031313
106.3418559734833,1031562
106.37406909134997,1031811
106.40628220921663,1032060
106.43849532708329,1032309
106.47070844494995,1032558
106.50292156281661,1032807
106.53513468068327,1033056
106.56734779854993,1033305
106.59956091641659,1033554
106.63177403428325,1033803
106.66398715214991,1034052
106.69620027001658,1034301
106.72841338788324,1034550
106.7606265057499,1034799
106.79283962361656,1035048
106.82505274148322,1035297
106.85726585934988,1035546
106.88947897721654,1035795
106.9216920950832,1036044
106.95390521294986,1036293
106.98611833081652,1036542
107.01833144868318,1036791
107.05054456654985,1037040
107.0827576844165,1037289
107.11497080228317,1037538
107.14718392014983,1037787
107.17939703801649,1038036
107.21161015588315,1038285
107.24382327374981,1038534
107.27603639161647,1038783
107.30824950948313,1039032
107.3404626273498,1039281
107.37267574521645,1039530
107.40488886308312,1039779
107.43710198094978,1040028
107.46931509881644,1040277
107.5015282166831,1040526
107.53374133454976,1040775
107.56595445241642,1041024
107.59816757028308,1041272
107.63038068814974,1041519
107.6625938060164,1041765
107.69278581668307,1042010
107.72297782734974,1042254
107.7531698380164,1042497
107.78336184868307,1042739
107.81582484978432,1042980
107.84828785088557,1043220
107.88075085198682,1043459
107.91321385308807,1043697
107.94099348778931,1043934
107.96877312249056,1044170
107.99655275719181,1044405
108.02433239189305,1044639
108.04980104895972,1044872
108.07526970602639,1045104
108.10073836309306,1045335
108.12620702015973,1045565
108.1510561764264,1045794
108.17590533269306,1046022
108.20075448895973,1046249
108.2256036452264,1046475
108.25042181571389,1046700
108.27523998620138,1046924
108.30005815668888,1047147
108.32487632717637,1047369
108.34937543206385,1047590
108.37387453695133,1047810
108.39837364183882,1048029
108.4228727467263,1048247
108.44734215259297,1048464
108.47181155845963,1048680
108.4962809643263,1048895
108.52075037019297,1049109
108.54485236485964,1049322
108.5689543595263,1049534
108.59305635419297,1049745
108.61715834885963,1049955
108.6423765030265,1050164
108.66759465719336,1050372
108.69281281136023,1050579
108.71803096552709,1050785
108.74300885089396,1050990
108.76798673626082,1051194
108.79296462162769,1051397
108.81794250699456,1051599
108.84082943651707,1051800
108.86371636603958,1052000
108.8866032955621,1052200
108.90949022508461,1052400
108.93237715460712,1052600
108.95526408412964,1052800
108.97815101365215,1053000
109.00103794317467,1053200
109.02392487269718,1053400
109.0468118022197,1053600
109.0696987317422,1053800
109.09258566126472,1054000
109.11547259078723,1054200
109.13835952030975,1054400
109.16124644983226,1054600
109.18413337935478,1054800
109.20702030887729,1055000
109.2299072383998,1055200
109.25279416792232,1055400
109.27568109744483,1055600
109.29856802696735,1055800
109.32145495648986,1056000
109.34434188601237,1056200
109.36722881553489,1056400
109.3901157450574,1056600
109.41300267457991,1056800
109.43588960410243,1057000
109.45877653362494,1057200
109.48166346314746,1057400
109.50455039266997,1057600
109.52743732219248,1057800
109.550324251715,1058000
109.57321118123751,1058200
109.59609811076002,1058400
109.61898504028254,1058600
109.64187196980505,1058800
109.66475889932757,1059000
109.68764582885008,1059200
109.7105327583726,1059400
109.73341968789511,1059600
109.75630661741762,1059800
109.77919354694014,1060000
109.80208047646265,1060200
109.82496740598516,1060400
109.84785433550768,1060600
109.87074126503019,1060800
109.8936281945527,1061000
109.91651512407522,1061200
109.93940205359773,1061400
109.96228898312025,1061600
109.98517591264276,1061800
