Time (sec),throughput
51.39260160556239,467955
51.435342325668564,468353
51.47808304577474,468751
51.52082376588091,469149
51.56356448598709,469547
51.60630520609326,469945
51.649045926199435,470343
51.69178664630561,470741
51.73452736641178,471139
51.77726808651796,471537
51.82000880662413,471935
51.862749526730305,472333
51.90549024683648,472731
51.94823096694265,473129
51.99097168704883,473527
52.033712407155,473925
52.076453127261175,474323
52.11919384736735,474721
52.16193456747352,475119
52.2046752875797,475517
52.24741600768587,475915
52.290156727792045,476313
52.33289744789822,476711
52.37563816800439,477109
52.41837888811057,477507
52.46111960821674,477905
52.503860328322915,478303
52.54660104842909,478701
52.58934176853526,479099
52.63208248864144,479497
52.67482320874761,479895
52.717563928853785,480293
52.76030464895996,480691
52.80304536906613,481089
52.84578608917231,481487
52.88852680927848,481885
52.931267529384655,482283
52.97400824949083,482681
53.016748969597,483079
53.05948968970318,483477
53.10275689572304,483875
53.1460241017429,484273
53.189291307762765,484671
53.23255851378263,485069
53.27582571980249,485467
53.31909292582235,485865
53.362360131842216,486263
53.40562733786208,486661
53.44889454388194,487059
53.492161749901804,487457
53.53542895592167,487855
53.57869616194153,488253
53.62196336796139,488651
53.665230573981255,489049
53.70849778000112,489447
53.75176498602098,489845
53.79503219204084,490243
53.838299398060705,490641
53.88156660408057,491039
53.92483381010043,491437
53.966462948920295,491835
54.00809208774016,492233
54.049721226560024,492631
54.09135036537989,493029
54.13297950419975,493427
54.17460864301962,493825
54.21623778183948,494223
54.257866920659346,494621
54.29949605947921,495019
54.341125198299075,495417
54.38222785120525,495815
54.423330504111426,496213
54.4644331570176,496611
54.50553580992378,497009
54.546638462829954,497407
54.58774111573613,497805
54.628843768642305,498203
54.66994642154848,498601
54.71104907445466,498999
54.75215172736083,499397
54.79325438026701,499795
54.834357033173184,500193
54.87545968607936,500591
54.916562338985536,500989
54.95766499189171,501387
54.99876764479789,501785
55.03987029770406,502183
55.08097295061024,502581
55.122075603516414,502979
55.16317825642259,503377
55.204280909328766,503775
55.24538356223494,504173
55.28648621514112,504571
55.32758886804729,504969
55.36869152095347,505367
55.409794173859645,505765
55.45089682676582,506163
55.491999479671996,506561
55.53310213257817,506959
55.57420478548435,507357
55.61530743839052,507755
55.6564100912967,508153
55.697512744202875,508551
55.73861539710905,508949
55.77971805001523,509347
55.8208207029214,509745
55.86192335582758,510143
55.903026008733754,510541
55.94412866163993,510939
55.985231314546105,511337
56.02633396745228,511735
56.06743662035846,512133
56.10853927326463,512531
56.14964192617081,512929
56.190744579076984,513327
56.23184723198316,513725
56.272949884889336,514123
56.31405253779551,514521
56.35515519070169,514919
56.39625784360786,515317
56.43736049651404,515715
56.478463149420215,516113
56.51956580232639,516511
56.56347363460358,516909
56.60272999306643,517307
56.64198635152928,517705
56.681242709992134,518103
56.720499068454984,518501
56.759755426917835,518899
56.799011785380685,519297
56.838268143843536,519695
56.877524502306386,520093
56.91678086076924,520491
56.95603721923209,520889
56.99529357769494,521287
57.03454993615779,521685
57.07380629462064,522083
57.11306265308349,522481
57.15231901154634,522879
57.19622684382353,523277
57.23732949672971,523675
57.27843214963588,524073
57.31953480254206,524471
57.360637455448234,524869
57.40174010835441,525267
57.442842761260586,525665
57.48394541416676,526063
57.52504806707294,526461
57.56615071997911,526859
57.60725337288529,527257
57.648356025791465,527655
57.69109674589764,528053
57.73383746600381,528451
57.77657818610999,528849
57.81931890621616,529247
57.862059626322335,529645
57.90480034642851,530043
57.94754106653468,530441
57.99028178664086,530839
58.03302250674703,531237
58.075763226853205,531635
58.11850394695938,532033
58.16124466706555,532431
58.20398538717173,532829
58.2467261072779,533227
58.289466827384075,533625
58.33220754749025,534023
58.37494826759642,534421
58.4176889877026,534819
58.46042970780877,535217
58.50598574488596,535615
58.55154178196315,536013
58.59709781904034,536411
58.64265385611753,536809
58.688209893194724,537207
58.733765930271915,537605
58.779321967349105,538003
58.824878004426296,538401
58.870434041503486,538799
58.91599007858068,539197
58.96154611565787,539595
59.00710215273506,539993
59.05265818981225,540391
59.09821422688944,540789
59.14377026396663,541187
59.18932630104382,541585
59.23488233812101,541983
59.2804383751982,542381
59.32599441227539,542779
59.37155044935258,543177
59.41710648642977,543575
59.462662523506964,543973
59.508218560584154,544371
59.553774597661345,544769
59.599330634738536,545167
59.644886671815726,545565
59.69044270889292,545963
59.73599874597011,546361
59.7815547830473,546759
59.82711082012449,547157
59.87266685720168,547555
59.91822289427887,547953
59.96377893135606,548351
60.00933496843325,548749
60.05489100551044,549147
60.10044704258763,549545
60.14600307966482,549943
60.19155911674201,550341
60.237115153819204,550739
60.282671190896394,551137
60.328227227973585,551535
60.373783265050776,551933
60.419339302127966,552331
60.46489533920516,552729
60.51045137628235,553127
60.55600741335954,553525
60.60156345043673,553923
60.64711948751392,554321
60.69267552459111,554719
60.7382315616683,555117
60.78378759874549,555515
60.82934363582268,555913
60.87489967289987,556311
60.92045570997706,556709
60.96601174705425,557107
61.011567784131444,557505
61.057123821208634,557903
61.102679858285825,558301
61.148235895363015,558699
61.193791932440206,559097
61.2393479695174,559495
61.28490400659459,559893
61.33046004367178,560291
61.37601608074897,560689
61.42157211782616,561087
61.46712815490335,561485
61.51268419198054,561883
61.55824022905773,562281
61.60379626613492,562679
61.64935230321211,563077
61.692619509231974,563475
61.73588671525184,563873
61.7791539212717,564271
61.82242112729156,564669
61.865688333311425,565067
61.90895553933129,565465
61.95222274535115,565863
61.99548995137101,566261
62.038757157390876,566659
62.08202436341074,567057
62.1252915694306,567455
62.168558775450464,567853
62.21182598147033,568251
62.25509318749019,568649
62.29836039351005,569047
62.341627599529915,569445
62.38489480554978,569843
62.42816201156964,570241
62.4714292175895,570639
62.514696423609365,571037
62.55796362962923,571435
62.60123083564909,571833
62.64449804166895,572231
62.687765247688816,572629
62.73103245370868,573027
62.77429965972854,573425
62.817566865748404,573823
62.86083407176827,574221
62.90410127778813,574619
62.94736848380799,575017
62.990109203914166,575415
63.03284992402034,575813
63.075590644126514,576211
63.11833136423269,576609
63.16107208433886,577007
63.203812804445036,577405
63.24655352455121,577803
63.289294244657384,578201
63.33203496476356,578599
63.37477568486973,578997
63.417516404975906,579395
63.46025712508208,579793
63.502997845188254,580191
63.54573856529443,580589
63.5884792854006,580987
63.631220005506776,581385
63.67396072561295,581783
63.716701445719124,582181
63.7594421658253,582579
63.80218288593147,582977
63.844923606037646,583375
63.88766432614382,583773
63.930405046249994,584171
63.97314576635617,584569
64.01588648646235,584967
64.05862720656853,585365
64.10136792667471,585763
64.1441086467809,586161
64.18684936688707,586559
64.22959008699326,586957
64.27233080709944,587355
64.31507152720562,587753
64.3578122473118,588151
64.40055296741798,588549
64.44329368752416,588947
64.48603440763034,589345
64.52877512773652,589743
64.5715158478427,590141
64.61425656794889,590539
64.65699728805507,590937
64.69973800816125,591335
64.74247872826743,591733
64.78521944837361,592131
64.82796016847979,592529
64.87070088858597,592927
64.91344160869215,593325
64.95618232879833,593723
64.99892304890452,594121
65.0416637690107,594519
65.08440448911688,594917
65.12714520922306,595315
65.16988592932924,595713
65.21262664943542,596111
65.25818268651261,596509
65.3037387235898,596907
65.349294760667,597305
65.39485079774418,597703
65.44040683482137,598101
65.48596287189856,598499
65.53151890897576,598897
65.57707494605295,599295
65.62263098313014,599693
65.66818702020733,600091
65.71374305728452,600489
65.75929909436171,600887
65.8048551314389,601285
65.85041116851609,601683
65.89596720559328,602081
65.94152324267047,602479
65.98426396277665,602877
66.02753116879651,603275
66.07079837481638,603673
66.11406558083624,604071
66.1573327868561,604469
66.20059999287596,604867
66.24386719889583,605265
66.28713440491569,605663
66.33040161093555,606061
66.37366881695542,606459
66.41693602297528,606857
66.46020322899514,607255
66.503470435015,607653
66.54673764103487,608051
66.59000484705473,608449
66.63327205307459,608847
66.67653925909445,609245
66.71980646511432,609643
66.76307367113418,610041
66.80634087715404,610439
66.8496080831739,610837
66.89287528919377,611235
66.93614249521363,611633
66.9794097012335,612031
67.02267690725336,612429
67.06594411327322,612827
67.10921131929308,613225
67.15247852531294,613623
67.1957457313328,614021
67.23737487015266,614419
67.27900400897252,614817
67.3201066618787,615215
67.36120931478487,615613
67.40231196769105,616011
67.44341462059722,616409
67.4845172735034,616807
67.52561992640958,617205
67.56672257931575,617603
67.60782523222193,618001
67.6489278851281,618399
67.69003053803428,618797
67.73113319094045,619195
67.77223584384663,619593
67.8133384967528,619991
67.85444114965898,620389
67.89554380256516,620787
67.93664645547133,621185
67.97774910837751,621583
68.01885176128368,621981
68.05995441418986,622379
68.10105706709604,622777
68.14215972000221,623175
68.18326237290839,623573
68.22436502581456,623971
68.26546767872074,624369
68.30657033162692,624767
68.34767298453309,625165
68.38877563743927,625563
68.42987829034544,625961
68.47098094325162,626359
68.5120835961578,626757
68.55318624906397,627155
68.59428890197015,627553
68.63539155487632,627951
68.6764942077825,628349
68.71759686068867,628747
68.75869951359485,629145
68.79980216650102,629543
68.8409048194072,629941
68.88200747231338,630339
68.92311012521955,630737
68.96421277812573,631135
69.0053154310319,631533
69.04641808393808,631931
69.08752073684425,632329
69.12862338975043,632727
69.1697260426566,633125
69.21082869556278,633523
69.25193134846896,633921
69.29303400137513,634319
69.33413665428131,634717
69.37523930718748,635115
69.41634196009366,635513
69.45744461299984,635911
69.49854726590601,636309
69.5424550981832,636707
69.58636293046038,637105
69.63027076273757,637503
69.67417859501475,637901
69.71808642729194,638299
69.76199425956912,638697
69.8059020918463,639095
69.84980992412349,639493
69.89371775640068,639891
69.93762558867786,640289
69.98153342095505,640687
70.02544125323223,641085
70.06934908550942,641483
70.1132569177866,641881
70.15716475006379,642279
70.20107258234097,642677
70.24217523524715,643075
70.28327788815332,643473
70.3243805410595,643871
70.36548319396567,644269
70.40658584687185,644667
70.44768849977802,645065
70.4887911526842,645463
70.52989380559038,645861
70.57099645849655,646259
70.61209911140273,646657
70.6532017643089,647055
70.69430441721508,647453
70.73540707012125,647851
70.77650972302743,648249
70.8176123759336,648647
70.85871502883978,649045
70.89981768174596,649443
70.94092033465213,649841
70.98202298755831,650239
71.02312564046449,650637
71.06422829337066,651035
71.10533094627684,651433
71.14643359918301,651831
71.18753625208919,652229
71.22863890499536,652627
71.26974155790154,653025
71.31084421080772,653423
71.3535849309139,653821
71.39632565102008,654219
71.43906637112626,654617
71.48462240820345,655015
71.53017844528064,655413
71.57573448235783,655811
71.62129051943502,656209
71.66684655651221,656607
71.7124025935894,657005
71.7579586306666,657403
71.80351466774378,657801
71.84907070482097,658199
71.89462674189816,658597
71.94018277897536,658995
71.98573881605255,659393
72.03129485312974,659791
72.07685089020693,660189
72.12240692728412,660587
72.16796296436131,660985
72.2135190014385,661383
72.25907503851569,661781
72.30463107559288,662179
72.35018711267007,662577
72.39574314974726,662975
72.44129918682445,663373
72.48685522390164,663771
72.53241126097883,664169
72.57796729805602,664567
72.62352333513321,664965
72.6690793722104,665363
72.7146354092876,665761
72.76019144636479,666159
72.80574748344198,666557
72.85130352051917,666955
72.89685955759636,667353
72.94241559467355,667751
72.98797163175074,668149
73.03352766882793,668547
73.07908370590512,668945
73.12463974298231,669343
73.1701957800595,669741
73.21575181713669,670139
73.26130785421388,670537
73.30686389129107,670935
73.35241992836826,671333
73.39797596544545,671731
73.44353200252264,672129
73.48908803959984,672527
73.53464407667703,672925
73.58020011375422,673323
73.6257561508314,673721
73.6713121879086,674119
73.71686822498579,674517
73.76242426206298,674915
73.80798029914017,675313
73.85353633621736,675711
73.8944408994802,676109
73.93534546274304,676507
73.97625002600589,676905
74.01715458926873,677303
74.05805915253157,677701
74.09896371579441,678099
74.13986827905725,678497
74.1807728423201,678895
74.22167740558294,679293
74.26258196884578,679691
74.30348653210862,680089
74.34439109537146,680487
74.3852956586343,680885
74.42620022189715,681283
74.46710478515999,681681
74.50800934842283,682079
74.55356538550002,682477
74.59683259151988,682875
74.64009979753975,683273
74.68336700355961,683671
74.72663420957947,684069
74.76990141559934,684467
74.8131686216192,684865
74.85643582763906,685263
74.89970303365892,685661
74.94297023967879,686059
74.98623744569865,686457
75.02950465171851,686855
75.07277185773837,687253
75.11603906375824,687651
75.1593062697781,688049
75.20257347579796,688447
75.24584068181782,688845
75.28910788783769,689243
75.33237509385755,689641
75.37564229987741,690039
75.41890950589728,690437
75.46217671191714,690835
75.505443917937,691233
75.54871112395686,691631
75.59197832997673,692029
75.63524553599659,692427
75.67851274201645,692825
75.72177994803631,693223
75.76504715405618,693621
75.80831436007604,694019
75.8515815660959,694417
75.89432228620208,694815
75.93706300630826,695213
75.97980372641445,695611
76.02254444652063,696009
76.06528516662681,696407
76.10802588673299,696805
76.15076660683917,697203
76.19350732694535,697601
76.23624804705153,697999
76.27898876715771,698397
76.3217294872639,698795
76.36447020737008,699193
76.40721092747626,699591
76.44995164758244,699989
76.49269236768862,700387
76.5354330877948,700785
76.57817380790098,701183
76.62091452800716,701581
76.66365524811334,701979
76.70639596821952,702377
76.7491366883257,702775
76.79187740843189,703173
76.83461812853807,703571
76.87735884864425,703969
76.92009956875043,704367
76.96284028885661,704765
77.00558100896279,705163
77.04832172906897,705561
77.09106244917515,705959
77.13380316928134,706357
77.17654388938752,706755
77.2192846094937,707153
77.26202532959988,707551
77.30476604970606,707949
77.34750676981224,708347
77.39024748991842,708745
77.4329882100246,709143
77.47572893013078,709541
77.51846965023697,709939
77.56121037034315,710337
77.60395109044933,710735
77.64669181055551,711133
77.68943253066169,711531
77.73217325076787,711929
77.77491397087405,712327
77.81765469098023,712725
77.86039541108642,713123
77.9031361311926,713521
77.94587685129878,713919
77.98861757140496,714317
78.03135829151114,714715
78.07409901161732,715113
78.1168397317235,715511
78.15958045182968,715909
78.20232117193586,716307
78.24506189204205,716705
78.28780261214823,717103
78.33054333225441,717501
78.37328405236059,717899
78.41602477246677,718297
78.45876549257295,718695
78.50150621267913,719093
78.54424693278531,719491
78.5869876528915,719889
78.62972837299768,720287
78.67246909310386,720685
78.71520981321004,721083
78.75795053331622,721481
78.8006912534224,721879
78.84343197352858,722277
78.88669917954844,722675
78.9299663855683,723073
78.97323359158817,723471
79.01650079760803,723869
79.0597680036279,724267
79.10303520964776,724665
79.14630241566762,725063
79.18956962168748,725461
79.23283682770735,725859
79.27610403372721,726257
79.31937123974707,726655
79.36263844576693,727053
79.4059056517868,727451
79.44917285780666,727849
79.49244006382652,728247
79.53570726984638,728645
79.57897447586625,729043
79.62224168188611,729441
79.66550888790597,729839
79.70877609392583,730237
79.75040523274569,730635
79.79203437156555,731033
79.8336635103854,731431
79.87529264920526,731829
79.91692178802512,732227
79.95855092684498,732625
80.00018006566484,733023
80.0418092044847,733421
80.08343834330455,733819
80.12506748212441,734217
80.16617013503058,734615
80.20727278793676,735013
80.24837544084293,735411
80.28947809374911,735809
80.33058074665529,736207
80.37168339956146,736605
80.41278605246764,737003
80.45388870537381,737401
80.49499135827999,737799
80.53609401118617,738197
80.57719666409234,738595
80.61829931699852,738993
80.65940196990469,739391
80.70050462281087,739789
80.74160727571704,740187
80.78270992862322,740585
80.8238125815294,740983
80.86491523443557,741381
80.90601788734175,741779
80.94712054024792,742177
80.9882231931541,742575
81.02932584606027,742973
81.07042849896645,743371
81.11153115187263,743769
81.1526338047788,744167
81.19373645768498,744565
81.23483911059115,744963
81.27594176349733,745361
81.3170444164035,745759
81.35814706930968,746157
81.39924972221586,746555
81.44035237512203,746953
81.48145502802821,747351
81.52255768093438,747749
81.56366033384056,748147
81.60476298674674,748545
81.64586563965291,748943
81.68696829255909,749341
81.72807094546526,749739
81.76917359837144,750137
81.81027625127761,750535
81.85137890418379,750933
81.89248155708997,751331
81.93358420999614,751729
81.97468686290232,752127
82.01578951580849,752525
82.05689216871467,752923
82.09799482162084,753321
82.13909747452702,753719
82.1802001274332,754117
82.22130278033937,754515
82.26240543324555,754913
82.30350808615172,755311
82.34741591842891,755709
82.38667227689176,756107
82.42592863535461,756505
82.46518499381746,756903
82.50444135228031,757301
82.54369771074316,757699
82.58295406920601,758097
82.62221042766886,758495
82.66146678613171,758893
82.70072314459456,759291
82.73997950305741,759689
82.77923586152026,760087
82.81849221998311,760485
82.85774857844596,760883
82.89700493690881,761281
82.93626129537166,761679
82.98016912764885,762077
83.02127178055503,762475
83.0623744334612,762873
83.10347708636738,763271
83.14457973927355,763669
83.18568239217973,764067
83.2267850450859,764465
83.26788769799208,764863
83.30899035089826,765261
83.35009300380443,765659
83.39119565671061,766057
83.43229830961678,766455
83.47503902972296,766853
83.51777974982915,767251
83.56052046993533,767649
83.60326119004151,768047
83.64600191014769,768445
83.68874263025387,768843
83.73148335036005,769241
83.77422407046623,769639
83.81696479057241,770037
83.8597055106786,770435
83.90244623078478,770833
83.94518695089096,771231
83.98792767099714,771629
84.03066839110332,772027
84.0734091112095,772425
84.11614983131568,772823
84.15889055142186,773221
84.20163127152804,773619
84.24437199163422,774017
84.28992802871142,774415
84.3354840657886,774813
84.3810401028658,775211
84.42659613994299,775609
84.47215217702018,776007
84.51770821409737,776405
84.56326425117456,776803
84.60882028825175,777201
84.65437632532894,777599
84.69993236240613,777997
84.74548839948332,778395
84.79104443656051,778793
84.8366004736377,779191
84.88215651071489,779589
84.92771254779208,779987
84.97326858486927,780385
85.01882462194646,780783
85.06438065902366,781181
85.10993669610085,781579
85.15549273317804,781977
85.20104877025523,782375
85.24660480733242,782773
85.29216084440961,783171
85.3377168814868,783569
85.38327291856399,783967
85.42882895564118,784365
85.47438499271837,784763
85.51994102979556,785161
85.56549706687275,785559
85.61105310394994,785957
85.65660914102713,786355
85.70216517810432,786753
85.74772121518151,787151
85.7932772522587,787549
85.8388332893359,787947
85.88438932641309,788345
85.92994536349028,788743
85.97550140056747,789141
86.02105743764466,789539
86.06661347472185,789937
86.11216951179904,790335
86.15772554887623,790733
86.20328158595342,791131
86.24883762303061,791529
86.2943936601078,791927
86.33994969718499,792325
86.38550573426218,792723
86.43106177133937,793121
86.47661780841656,793519
86.52217384549375,793917
86.56772988257094,794315
86.61328591964813,794713
86.65884195672533,795111
86.70439799380252,795509
86.7499540308797,795907
86.7955100679569,796305
86.84106610503409,796703
86.88662214211128,797101
86.93217817918847,797499
86.97773421626566,797897
87.02329025334285,798295
87.06884629042004,798693
87.11440232749723,799091
87.15995836457442,799489
87.20551440165161,799887
87.2510704387288,800285
87.296626475806,800683
87.34218251288318,801081
87.38773854996037,801479
87.43329458703757,801877
87.47656179305743,802275
87.51982899907729,802673
87.56309620509715,803071
87.60636341111702,803469
87.64963061713688,803867
87.69289782315674,804265
87.7361650291766,804663
87.77943223519647,805061
87.82269944121633,805459
87.86596664723619,805857
87.90923385325605,806255
87.95250105927592,806653
87.99576826529578,807051
88.03903547131564,807449
88.0823026773355,807847
88.12556988335537,808245
88.16883708937523,808643
88.2121042953951,809041
88.25537150141496,809439
88.29863870743482,809837
88.34190591345468,810235
88.38517311947454,810633
88.4284403254944,811031
88.47170753151427,811429
88.51497473753413,811827
88.558241943554,812225
88.60150914957386,812623
88.64477635559372,813021
88.68804356161358,813419
88.73131076763345,813817
88.77405148773963,814215
88.81679220784581,814613
88.85953292795199,815011
88.90227364805817,815409
88.94501436816435,815807
88.98775508827053,816205
89.03049580837671,816603
89.0732365284829,817001
89.11597724858908,817399
89.15871796869526,817797
89.20145868880144,818195
89.24419940890762,818593
89.2869401290138,818991
89.32968084911998,819389
89.37242156922616,819787
89.41516228933234,820185
89.45790300943852,820583
89.5006437295447,820981
89.54338444965089,821379
89.58612516975707,821777
89.62886588986325,822175
89.67160660996943,822573
89.71434733007561,822971
89.75708805018179,823369
89.79982877028797,823767
89.84256949039415,824165
89.88531021050034,824563
89.92805093060652,824961
89.9707916507127,825359
90.01353237081888,825757
90.05627309092506,826155
90.09901381103124,826553
90.14175453113742,826951
90.1844952512436,827349
90.22723597134978,827747
90.26997669145597,828145
90.31271741156215,828543
90.35545813166833,828941
90.39819885177451,829339
90.44093957188069,829737
90.48368029198687,830135
90.52642101209305,830533
90.56916173219923,830931
90.61190245230542,831329
90.6546431724116,831727
90.69738389251778,832125
90.74012461262396,832523
90.78286533273014,832921
90.82560605283632,833319
90.8683467729425,833717
90.91108749304868,834115
90.95382821315486,834513
90.99656893326105,834911
91.04212497033824,835309
91.08768100741543,835707
91.13323704449262,836105
91.17879308156981,836503
91.224349118647,836901
91.26990515572419,837299
91.31546119280138,837697
91.36101722987857,838095
91.40657326695576,838493
91.45212930403295,838891
91.49768534111014,839289
91.54324137818733,839687
91.58879741526452,840085
91.63435345234171,840483
91.6799094894189,840881
91.7254655264961,841279
91.76820624660228,841677
91.81147345262214,842075
91.854740658642,842473
91.89800786466186,842871
91.94127507068173,843269
91.98454227670159,843667
92.02780948272145,844065
92.07107668874131,844463
92.11434389476118,844861
92.15761110078104,845259
92.2008783068009,845657
92.24414551282077,846055
92.28741271884063,846453
92.33067992486049,846851
92.37394713088035,847249
92.41721433690022,847647
92.46048154292008,848045
92.50374874893994,848443
92.5470159549598,848841
92.59028316097967,849239
92.63355036699953,849637
92.67681757301939,850035
92.72008477903925,850433
92.76335198505912,850831
92.80661919107898,851229
92.84988639709884,851627
92.8931536031187,852025
92.93642080913857,852423
92.97968801515843,852821
93.02131715397829,853219
93.06294629279815,853617
93.10404894570432,854015
93.1451515986105,854413
93.18625425151667,854811
93.22735690442285,855209
93.26845955732902,855607
93.3095622102352,856005
93.35066486314138,856403
93.39176751604755,856801
93.43287016895373,857199
93.4739728218599,857597
93.51507547476608,857995
93.55617812767225,858393
93.59728078057843,858791
93.6383834334846,859189
93.67948608639078,859587
93.72058873929696,859985
93.76169139220313,860383
93.80279404510931,860781
93.84389669801548,861179
93.88499935092166,861577
93.92610200382784,861975
93.96720465673401,862373
94.00830730964019,862771
94.04940996254636,863169
94.09051261545254,863567
94.13161526835871,863965
94.17271792126489,864363
94.21382057417107,864761
94.25492322707724,865159
94.29602587998342,865557
94.3371285328896,865955
94.37823118579577,866353
94.41933383870195,866751
94.46043649160812,867149
94.5015391445143,867547
94.54264179742047,867945
94.58374445032665,868343
94.62484710323282,868741
94.665949756139,869139
94.70705240904518,869537
94.74815506195135,869935
94.78925771485753,870333
94.8303603677637,870731
94.87146302066988,871129
94.91256567357605,871527
94.95366832648223,871925
94.9947709793884,872323
95.03587363229458,872721
95.07697628520076,873119
95.11807893810693,873517
95.15918159101311,873915
95.20028424391928,874313
95.24138689682546,874711
95.28248954973164,875109
95.32639738200882,875507
95.370305214286,875905
95.41421304656319,876303
95.45812087884038,876701
95.50202871111756,877099
95.54593654339475,877497
95.58984437567193,877895
95.63375220794912,878293
95.6776600402263,878691
95.72156787250348,879089
95.76547570478067,879487
95.80938353705785,879885
95.85329136933504,880283
95.89719920161222,880681
95.94110703388941,881079
95.9850148661666,881477
96.02611751907277,881875
96.06722017197895,882273
96.10832282488512,882671
96.1494254777913,883069
96.19052813069747,883467
96.23163078360365,883865
96.27273343650982,884263
96.313836089416,884661
96.35493874232218,885059
96.39604139522835,885457
96.43714404813453,885855
96.4782467010407,886253
96.51934935394688,886651
96.56045200685305,887049
96.60155465975923,887447
96.6426573126654,887845
96.68375996557158,888243
96.72486261847776,888641
96.76596527138393,889039
96.80706792429011,889437
96.84817057719629,889835
96.88927323010246,890233
96.93037588300864,890631
96.97147853591481,891029
97.01258118882099,891427
97.05368384172716,891825
97.09478649463334,892223
97.13752721473952,892621
97.1802679348457,893019
97.22300865495188,893417
97.26856469202907,893815
97.31412072910626,894213
97.35967676618345,894611
97.40523280326065,895009
97.45078884033784,895407
97.49634487741503,895805
97.54190091449222,896203
97.58745695156941,896601
97.6330129886466,896999
97.67856902572379,897397
97.72412506280098,897795
97.76968109987817,898193
97.81523713695536,898591
97.86079317403255,898989
97.90634921110974,899387
97.95190524818693,899785
97.99746128526412,900183
98.04301732234131,900581
98.0885733594185,900979
98.1341293964957,901377
98.17968543357289,901775
98.22524147065008,902173
98.27079750772727,902571
98.31635354480446,902969
98.36190958188165,903367
98.40746561895884,903765
98.45302165603603,904163
98.49857769311322,904561
98.54413373019041,904959
98.5896897672676,905357
98.63524580434479,905755
98.68080184142198,906153
98.72635787849917,906551
98.77191391557636,906949
98.81746995265355,907347
98.86302598973074,907745
98.90858202680793,908143
98.95413806388513,908541
98.99969410096232,908939
99.0452501380395,909337
99.0908061751167,909735
99.13636221219389,910133
99.18191824927108,910531
99.22747428634827,910929
99.27303032342546,911327
99.31858636050265,911725
99.36414239757984,912123
99.40969843465703,912521
99.45525447173422,912919
99.50081050881141,913317
99.5463665458886,913715
99.5919225829658,914113
99.63747862004298,914511
99.67838318330583,914909
99.71928774656867,915307
99.76019230983151,915705
99.80109687309435,916103
99.8420014363572,916501
99.88290599962004,916899
99.92381056288288,917297
99.96471512614572,917695
100.00561968940856,918093
100.0465242526714,918491
100.08742881593425,918889
100.12833337919709,919287
100.16923794245993,919685
100.21014250572277,920083
100.25104706898561,920481
100.29195163224846,920879
100.33750766932565,921277
100.38077487534551,921675
100.42404208136537,922073
100.46730928738523,922471
100.5105764934051,922869
100.55384369942496,923267
100.59711090544482,923665
100.64037811146468,924063
100.68364531748455,924461
100.72691252350441,924859
100.77017972952427,925257
100.81344693554414,925655
100.856714141564,926053
100.89998134758386,926451
100.94324855360372,926849
100.98651575962359,927247
101.02978296564345,927645
101.07305017166331,928043
101.11631737768317,928441
101.15958458370304,928839
101.2028517897229,929237
101.24611899574276,929635
101.28938620176262,930033
101.33265340778249,930431
101.37592061380235,930829
101.41918781982221,931227
101.46245502584208,931625
101.50572223186194,932023
101.5489894378818,932421
101.59225664390166,932819
101.63552384992153,933217
101.67826457002771,933615
101.72100529013389,934013
101.76374601024007,934411
101.80648673034625,934809
101.84922745045243,935207
101.89196817055861,935605
101.9347088906648,936003
101.97744961077098,936401
102.02019033087716,936799
102.06293105098334,937197
102.10567177108952,937595
102.1484124911957,937993
102.19115321130188,938391
102.23389393140806,938789
102.27663465151424,939187
102.31937537162042,939585
102.3621160917266,939983
102.40485681183279,940381
102.44759753193897,940779
102.49033825204515,941177
102.53307897215133,941575
102.57581969225751,941973
102.61856041236369,942371
102.66130113246987,942769
102.70404185257605,943167
102.74678257268224,943565
102.78952329278842,943963
102.8322640128946,944361
102.87500473300078,944759
102.91774545310696,945157
102.96048617321314,945555
103.00322689331932,945953
103.0459676134255,946351
103.08870833353168,946749
103.13144905363787,947147
103.17418977374405,947545
103.21693049385023,947943
103.25967121395641,948341
103.30241193406259,948739
103.34515265416877,949137
103.38789337427495,949535
103.43063409438113,949933
103.47337481448731,950331
103.5161155345935,950729
103.55885625469968,951127
103.60159697480586,951525
103.64433769491204,951923
103.68707841501822,952321
103.7298191351244,952719
103.77255985523058,953117
103.81530057533676,953515
103.85804129544294,953913
103.90078201554913,954311
103.9435227356553,954709
103.98626345576149,955107
104.02900417586767,955505
104.07174489597385,955903
104.11448561608003,956301
104.15722633618621,956699
104.1999670562924,957097
104.24270777639857,957495
104.28544849650476,957893
104.32818921661094,958291
104.37092993671712,958689
104.4136706568233,959087
104.45641137692948,959485
104.49915209703566,959883
104.54189281714184,960281
104.58463353724802,960679
104.6273742573542,961077
104.67064146337407,961475
104.71390866939393,961873
104.7571758754138,962271
104.80044308143366,962669
104.84371028745352,963067
104.88697749347338,963465
104.93024469949324,963863
104.9735119055131,964261
105.01677911153297,964659
105.06004631755283,965057
105.1033135235727,965455
105.14658072959256,965853
105.18984793561242,966251
105.23311514163228,966649
105.27638234765215,967047
105.31964955367201,967445
105.36291675969187,967843
105.40618396571173,968241
105.4494511717316,968639
105.49271837775146,969037
105.53434751657132,969435
105.57597665539117,969833
105.61760579421103,970231
105.65923493303089,970629
105.70086407185075,971027
105.7424932106706,971425
105.78412234949046,971823
105.82575148831032,972221
105.86738062713017,972619
105.90900976595003,973017
105.95011241885621,973415
105.99121507176238,973813
106.03231772466856,974211
